axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1293,1189,0.055943515,0.020040957,0.0013426443,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2052,2147,-0.030206187,0.01542513,0.0007249485,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2365,2308,0.016285356,0.014626638,0.00039084855,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1271,1360,-0.045163475,0.01947584,0.0010839234,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1555,1809,-0.10080821,0.01715355,0.002419397,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1480,1407,0.033759363,0.018600687,0.00081022474,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,976,980,-0.0027302932,0.022610698,6.5527034e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,356,364,-0.014834594,0.0372637,0.00035603027,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,313,304,0.019474912,0.04025085,0.0004673979,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,788,724,0.056512736,0.025676126,0.0013563057,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1243,1296,-0.02786964,0.019838093,0.0006688714,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1653,1555,0.040785886,0.017640922,0.0009788612,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1230,1238,-0.004327758,0.020129055,0.0001038662,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2346,2269,0.022276,0.014716562,0.000534624,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2229,2283,-0.015978752,0.014885383,0.00038349006,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1364,1360,0.001960519,0.019160004,4.7052457e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1323,1405,-0.04013171,0.019130565,0.00096316106,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1469,1464,0.0022760201,0.018464725,5.4624485e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,965,949,0.011160823,0.022856092,0.00026785975,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,422,363,0.10034611,0.035511382,0.0024083066,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,339,350,-0.02131531,0.03808831,0.00051156746,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,876,832,0.034394022,0.024182381,0.0008254565,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1376,1405,-0.013922434,0.018960834,0.00033413843,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1360,1295,0.032686394,0.019397046,0.00078447344,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1357,1445,-0.041930757,0.018874863,0.0010063382,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2220,2252,-0.009553584,0.014953033,0.00022928603,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1818,1779,0.014475793,0.016671868,0.00034741903,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1205,1221,-0.008805365,0.020301951,0.00021132876,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,981,1099,-0.075742014,0.021863466,0.0018178084,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1222,1157,0.03647851,0.020488663,0.0008754842,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,728,759,-0.027833568,0.02592246,0.0006680056,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,503,417,0.12480409,0.032711253,0.002995298,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,406,451,-0.07010514,0.034075305,0.0016825234,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,708,603,0.10693129,0.027460055,0.002566351,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1085,1000,0.054429088,0.02186768,0.0013062981,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1021,984,0.024638005,0.022326002,0.0005913121,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1177,1152,0.014331403,0.020719089,0.00034395367,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1907,1865,0.014866057,0.01628044,0.00035678537,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1858,1938,-0.028137268,0.01622426,0.00067529443,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1053,1064,-0.0069372924,0.021733472,0.00016649503,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1296,1351,-0.027741306,0.019429242,0.00066579133,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1338,1366,-0.013825139,0.019228932,0.00033180334,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,786,807,-0.017600367,0.025050987,0.0004224088,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,149,119,0.149453,0.06039867,0.003586872,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,150,102,0.25430733,0.06092305,0.006103376,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,714,673,0.039466225,0.026830161,0.0009471894,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1247,1202,0.024532506,0.020201094,0.00058878015,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1096,1076,0.012293862,0.021455433,0.00029505268,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1060,1049,0.0069636074,0.02177465,0.00016712658,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1789,1805,-0.005943744,0.016680278,0.00014264986,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1765,1754,0.0041734152,0.016857244,0.00010016197,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,988,1051,-0.041251667,0.02212695,0.00099004,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1301,1409,-0.053207476,0.019182257,0.0012769795,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1033,1162,-0.07846452,0.021278534,0.0018831486,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,716,818,-0.08877546,0.025431337,0.002130611,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,310,303,0.015245994,0.040384926,0.00036590386,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,269,249,0.05154878,0.043879062,0.0012371707,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,789,723,0.058278766,0.025673514,0.0013986904,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1002,1080,-0.05001866,0.021888485,0.0012004479,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1256,1231,0.013420924,0.020050397,0.00032210216,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1017,953,0.043374244,0.022509092,0.0010409818,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1706,1748,-0.016234733,0.017013026,0.0003896336,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1740,1813,-0.027431265,0.016770227,0.00065835036,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,956,1022,-0.04454878,0.022462366,0.0010691708,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1358,1450,-0.043743033,0.018853221,0.0010498328,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,990,956,0.02332675,0.022662634,0.00055984204,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,835,856,-0.016580356,0.024314677,0.00039792855,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,320,404,-0.15490267,0.03671612,0.003717664,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,367,322,0.08719899,0.037951853,0.0020927757,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,767,700,0.06097655,0.026060099,0.0014634372,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,899,865,0.02573348,0.02380164,0.00061760354,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1259,1222,0.019911002,0.020072456,0.00047786406,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,955,986,-0.021323295,0.02269282,0.0005117591,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1720,1716,0.0015542648,0.017059758,3.7302354e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1677,1753,-0.029582689,0.017067222,0.0007099845,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,996,982,0.009449742,0.022483684,0.00022679381,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1380,1484,-0.048481774,0.018663904,0.0011635625,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,893,913,-0.01478531,0.023528468,0.00035484746,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,888,984,-0.068467356,0.023058271,0.0016432166,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,403,447,-0.06911176,0.034217704,0.0016586821,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,417,397,0.03280377,0.035031117,0.0007872905,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,709,745,-0.033056457,0.026210807,0.000793355,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,786,759,0.02333208,0.025434166,0.0005599699,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1373,1379,-0.002910858,0.01906224,6.9860595e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,913,941,-0.020163527,0.023219712,0.00048392464,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1596,1649,-0.021806167,0.017550495,0.00052334805,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1793,1801,-0.002971872,0.0166805,7.132493e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,855,916,-0.045986407,0.023737283,0.0011036737,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1389,1568,-0.08082019,0.01832953,0.0019396845,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,950,940,0.007064092,0.023001611,0.00016953821,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,786,889,-0.08209951,0.024351403,0.0019703882,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,346,368,-0.04113795,0.037392378,0.0009873108,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,304,302,0.0044063153,0.04062183,0.00010575157,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,777,765,0.010389988,0.025464455,0.00024935973,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,859,786,0.059248194,0.02461237,0.0014219567,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1246,1306,-0.031389814,0.019785434,0.00075335556,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,843,900,-0.043661196,0.023929685,0.0010478687,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1850,1791,0.021634633,0.016568683,0.0005192312,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1651,1762,-0.043421507,0.017101021,0.0010421162,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,962,897,0.046682287,0.023167895,0.0011203749,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1252,1323,-0.03681284,0.019693227,0.0008835081,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1074,1026,0.03051688,0.021811625,0.0007324051,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,723,817,-0.08149394,0.0253976,0.0019558545,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,307,310,-0.006491638,0.040257636,0.00015579931,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,316,292,0.052701846,0.040498994,0.0012648443,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,741,676,0.061243735,0.026515454,0.0014698496,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,912,966,-0.038389843,0.023058547,0.00092135626,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1188,1126,0.03577227,0.020774964,0.00085853453,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,893,993,-0.070790745,0.022968797,0.0016989779,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1599,1641,-0.017307026,0.017565578,0.00041536865,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1781,1777,0.0015009707,0.016764728,3.6023295e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1057,1124,-0.04101449,0.021394718,0.0009843478,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1225,1353,-0.066289574,0.019651795,0.0015909498,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1097,1130,-0.0197839,0.021186288,0.0004748136,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,790,856,-0.05353432,0.024612848,0.0012848238,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,337,328,0.018069204,0.038772006,0.0004336609,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,314,301,0.02822191,0.04030783,0.0006773259,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,685,668,0.016775262,0.027182536,0.0004026063,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,980,1008,-0.018804414,0.022424098,0.00045130594,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1191,1154,0.021065755,0.020645823,0.0005055781,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1020,1006,0.009225857,0.022215793,0.00022142057,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1652,1745,-0.03655153,0.017145963,0.0008772368,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1872,1900,-0.009910705,0.01628144,0.00023785692,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1145,1142,0.0017513513,0.020910589,4.2032432e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1239,1279,-0.02120911,0.019923903,0.00050901866,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1211,1187,0.013362271,0.020419102,0.0003206945,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,799,797,0.0016730746,0.025031274,4.015379e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,356,356,0.0,0.037476584,0.0,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,372,314,0.11288132,0.037936147,0.0027091517,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,737,678,0.05566904,0.026542865,0.001336057,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1136,1107,0.017261833,0.021111576,0.000414284,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1193,1142,0.029160935,0.020685777,0.00069986243,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1149,1058,0.055049986,0.021253956,0.0013211997,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1799,1786,0.0048414157,0.016701302,0.00011619398,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1761,1796,-0.013137186,0.016765658,0.00031529248,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1179,1261,-0.04486857,0.02022402,0.0010768457,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1211,1270,-0.03174998,0.020066313,0.0007619995,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1144,1271,-0.07021094,0.020298705,0.0016850627,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,855,865,-0.0077622877,0.024111414,0.00018629491,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,339,328,0.022018362,0.03871077,0.0005284407,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,303,312,-0.019538246,0.040316194,0.00046891792,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,747,657,0.0855842,0.026590105,0.0020540208,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1132,1039,0.057192795,0.021426864,0.0013726271,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1187,1164,0.01306151,0.020622278,0.00031347625,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1217,1124,0.053039532,0.020638948,0.0012729488,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1818,1820,-0.00073398213,0.01657939,1.7615572e-05,165.0,11,59
