axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,387,380,0.012184869,0.036105227,0.00029243686,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,419,359,0.10296505,0.035661183,0.0024711613,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,848,757,0.075698026,0.02488941,0.0018167526,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1242,1205,0.020187657,0.020211313,0.00048450378,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1243,1238,0.0026906761,0.020076364,6.457623e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1426,1249,0.08834209,0.019259134,0.0021202103,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2096,2098,-0.0006366779,0.015441366,1.528027e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2009,1939,0.023672225,0.015910715,0.00056813343,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1281,1351,-0.03550834,0.019479737,0.00085220014,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1381,1372,0.0043647005,0.019058676,0.00010475281,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1263,1439,-0.0869652,0.019165,0.002087165,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,840,793,0.038426414,0.024727833,0.000922234,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,363,387,-0.042723633,0.036481496,0.0010253672,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,421,340,0.14210801,0.035882078,0.0034105922,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,805,852,-0.037869845,0.024548622,0.0009088763,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1307,1235,0.037815962,0.0198199,0.0009075831,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1270,1118,0.0849821,0.02038961,0.0020395704,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1349,1340,0.0044685835,0.01928414,0.00010724601,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2115,2019,0.031004086,0.015545544,0.0007440981,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2082,2145,-0.019898782,0.01537793,0.00047757075,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1367,1517,-0.069440715,0.018576024,0.0016665772,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1491,1621,-0.055772733,0.017897967,0.0013385456,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1101,1148,-0.027901437,0.021078328,0.0006696345,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1204,1229,-0.013718798,0.020271601,0.00032925114,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,827,822,0.004048252,0.02462556,9.715805e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,832,858,-0.020540208,0.02432008,0.000492965,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,950,956,-0.004202876,0.022905232,0.000100869016,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,982,932,0.034877572,0.022843609,0.0008370617,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1430,1343,0.0418878,0.018973337,0.0010053072,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1252,1254,-0.0010655335,0.019976031,2.5572805e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2289,2143,0.043981627,0.015006509,0.001055559,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2089,2364,-0.082451425,0.014934558,0.0019788342,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1323,1384,-0.030085675,0.01921141,0.0007220562,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1588,1769,-0.071985565,0.01721457,0.0017276536,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1174,1274,-0.05453895,0.02018122,0.0013089348,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1132,1137,-0.0029420748,0.020993307,7.060979e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,589,587,0.002270601,0.029160516,5.4494423e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,553,542,0.013412099,0.030217176,0.00032189037,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,982,961,0.0144299455,0.022683935,0.0003463187,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1207,1142,0.036944393,0.02061873,0.0008866654,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1675,1648,0.010848047,0.017346397,0.00026035315,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1408,1331,0.037533313,0.019094042,0.0009007995,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2412,2347,0.018235423,0.014493388,0.00043765016,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2368,2318,0.014245768,0.01460679,0.00034189844,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1532,1480,0.023049768,0.018216172,0.00055319443,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,2007,2027,-0.006619303,0.01574427,0.00015886327,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1184,1356,-0.090409264,0.019760637,0.0021698223,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,854,955,-0.074541986,0.02344611,0.0017890077,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,490,408,0.121914595,0.033121508,0.0029259503,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,446,439,0.010560219,0.033612758,0.00025344527,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1017,847,0.12176464,0.022989703,0.0029223512,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1448,1332,0.05570977,0.018936627,0.0013370345,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1873,1825,0.017329758,0.016441874,0.0004159142,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1446,1423,0.010703245,0.018668517,0.0002568779,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2580,2553,0.0070228064,0.013957372,0.00016854735,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2648,2654,-0.001510879,0.01373345,3.6261095e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1644,1537,0.044909507,0.017712496,0.0010778282,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2116,2122,-0.0018902031,0.015360974,4.5364875e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1466,1585,-0.052074242,0.018079618,0.0012497818,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,829,767,0.05186531,0.024997618,0.0012447675,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,315,352,-0.074061766,0.038613815,0.0017774825,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,393,316,0.14499821,0.037158895,0.003479957,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,977,1011,-0.022833932,0.022422219,0.00054801436,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1530,1540,-0.0043489034,0.0180479,0.000104373685,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1851,1710,0.052864645,0.016734252,0.0012687515,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1577,1480,0.042363755,0.018070169,0.0010167301,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2746,2788,-0.010132773,0.013441822,0.00024318654,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2706,2842,-0.032728087,0.0134183485,0.0007854741,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1567,1737,-0.06869531,0.017356128,0.0016486874,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1840,1910,-0.024922118,0.01632486,0.0005981308,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1623,1767,-0.056712784,0.017147493,0.0013611069,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,916,894,0.0162279,0.023501929,0.00038946958,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,417,439,-0.034313664,0.03415917,0.0008235279,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,465,465,0.0,0.03279129,0.0,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1000,1057,-0.03699634,0.022033598,0.0008879121,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1589,1534,0.023513045,0.017889325,0.0005643131,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1624,1466,0.06826794,0.0179476,0.0016384306,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1668,1540,0.05327136,0.017630544,0.0012785126,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2650,2739,-0.022049563,0.0136188455,0.00052918954,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1853,2080,-0.07705842,0.015898082,0.0018494021,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1366,1338,0.013825139,0.019228932,0.00033180334,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1057,1099,-0.026008703,0.021529239,0.0006242089,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1117,1157,-0.023484847,0.020964522,0.0005636363,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,690,663,0.026643062,0.027176712,0.0006394335,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,522,523,-0.0012776206,0.030934386,3.0662894e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,567,557,0.011878233,0.029825395,0.0002850776,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,736,715,0.0193228,0.026247334,0.0004637472,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1221,1214,0.0038381086,0.020265033,9.2114606e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1189,1165,0.013612031,0.020608982,0.00032668875,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1410,1410,0.0,0.01883109,0.0,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2072,2147,-0.023733944,0.015391214,0.00056961464,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2112,2014,0.03171137,0.015560262,0.0007610729,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1134,1200,-0.03775385,0.020684253,0.0009060924,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1298,1378,-0.039913706,0.019315712,0.00095792895,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1393,1452,-0.027687768,0.018740982,0.0006645064,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,819,790,0.024063574,0.024922764,0.00057752576,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,207,153,0.20026703,0.051636904,0.0048064087,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,136,144,-0.0381461,0.059717935,0.00091550645,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,875,737,0.11429631,0.024743551,0.0027431115,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1393,1401,-0.0038228014,0.018918367,9.1747235e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1417,1331,0.041783024,0.019059531,0.0010027926,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1309,1274,0.018090969,0.019672824,0.00043418325,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2251,2156,0.028780526,0.01505735,0.0006907326,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2054,2048,0.0019528719,0.015613538,4.6868925e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1096,1082,0.008581996,0.021426689,0.00020596791,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1543,1617,-0.031265315,0.017780505,0.00075036753,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1152,1336,-0.0987383,0.019950207,0.002369719,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,797,814,-0.014088721,0.024912031,0.00033812932,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,295,289,0.013716919,0.0413764,0.00032920606,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,276,285,-0.021418931,0.042210348,0.0005140543,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,793,817,-0.019902311,0.024917303,0.00047765547,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1211,1189,0.01223854,0.020410886,0.00029372497,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1474,1354,0.056652624,0.018774234,0.001359663,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1151,1015,0.08382984,0.02141112,0.0020119161,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2075,2215,-0.043570135,0.015253122,0.0010456833,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2026,2146,-0.03840211,0.015470607,0.0009216507,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1140,1226,-0.048529062,0.020534335,0.0011646975,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1624,1751,-0.050239827,0.017191522,0.0012057559,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1029,1093,-0.040267322,0.021690767,0.00096641574,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,759,756,0.0026437892,0.02569166,6.345094e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,388,404,-0.026971988,0.035520528,0.00064732775,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,419,354,0.11226698,0.03574012,0.0026944075,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,793,769,0.020513907,0.025296947,0.0004923338,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1099,948,0.098486625,0.02199503,0.002363679,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1504,1396,0.04972147,0.018546565,0.0011933153,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1131,1049,0.05021986,0.021390622,0.0012052767,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2146,2111,0.010976972,0.01532576,0.00026344732,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1923,2023,-0.033834603,0.015910095,0.00081203046,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1403,1350,0.025703236,0.019052561,0.0006168777,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2129,2096,0.0104281055,0.015383779,0.00025027452,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,840,1007,-0.12071681,0.02309824,0.0028972034,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,758,799,-0.03515713,0.025327198,0.0008437711,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,455,458,-0.0043870104,0.03309485,0.00010528825,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,487,463,0.033729184,0.032425825,0.00080950046,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,869,877,-0.006117359,0.02393149,0.00014681662,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,903,865,0.028695878,0.023772782,0.00068870105,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1542,1481,0.026940761,0.018181229,0.00064657826,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1157,1099,0.034324724,0.021041391,0.0008237934,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1944,1923,0.007250422,0.016080571,0.00017401013,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2077,2114,-0.011786971,0.015445821,0.0002828873,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1113,1111,0.0012006416,0.021204708,2.8815399e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1638,1670,-0.012915245,0.017385254,0.0003099659,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,962,949,0.009082404,0.022874506,0.0002179777,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,780,831,-0.042266164,0.024892239,0.0010143879,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,421,376,0.07538282,0.03532103,0.0018091877,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,399,366,0.05759313,0.036095064,0.0013822351,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,891,751,0.11383428,0.024517784,0.0027320227,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1012,963,0.033124335,0.02248941,0.00079498405,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1580,1416,0.07308365,0.018220745,0.0017540075,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1047,1044,0.0019155144,0.021868661,4.5972345e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2157,2122,0.010920536,0.01528632,0.00026209286,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1954,2047,-0.03103363,0.015801799,0.0007448071,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1193,1152,0.023343137,0.020644778,0.0005602353,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1435,1594,-0.070083536,0.018125132,0.0016820049,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1086,1171,-0.050281186,0.021022508,0.0012067484,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,761,785,-0.020726211,0.0254274,0.00049742905,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,361,350,0.020655762,0.037494928,0.0004957383,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,312,393,-0.15339601,0.03721644,0.0036815042,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,754,791,-0.031973593,0.025428085,0.00076736626,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1190,1108,0.047641125,0.020836826,0.001143387,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1394,1386,0.003842053,0.01896594,9.220927e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1192,1122,0.040388048,0.020771308,0.00096931314,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2003,2168,-0.052815564,0.015462273,0.0012675736,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1886,2047,-0.054653767,0.015921663,0.0013116904,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1222,1307,-0.04487333,0.019864969,0.00107696,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1506,1572,-0.028628165,0.018017214,0.00068707595,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1021,1211,-0.11365213,0.021029541,0.0027276513,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,778,765,0.011248525,0.025455965,0.0002699646,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,330,387,-0.10613873,0.03713473,0.0025473295,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,421,349,0.12484178,0.035755564,0.0029962028,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,778,783,-0.0042764684,0.025310142,0.00010263524,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1117,1100,0.010237676,0.02123706,0.00024570423,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1399,1301,0.048459675,0.0192224,0.0011630323,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1257,1228,0.015580801,0.020057837,0.00037393923,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2082,2110,-0.008917742,0.015444437,0.00021402581,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1996,2120,-0.04022208,0.015574379,0.0009653299,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1254,1292,-0.019927066,0.019814566,0.0004782496,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1555,1563,-0.003425564,0.017908508,8.221353e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1195,1252,-0.031099904,0.020205652,0.0007463977,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,732,742,-0.009057757,0.026045546,0.00021738619,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,418,352,0.1144383,0.035800744,0.0027465194,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,374,394,-0.034768578,0.036062576,0.0008344459,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,807,804,0.0024862448,0.024914425,5.9669874e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1151,1234,-0.04646307,0.02045439,0.0011151136,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1351,1294,0.028771821,0.01943602,0.0006905237,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1309,1159,0.08114547,0.020062862,0.0019474913,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2072,2049,0.007451494,0.015577101,0.00017883586,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2055,1983,0.023805885,0.015732355,0.00057134125,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1357,1334,0.011411226,0.01927591,0.00027386943,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1517,1542,-0.010911355,0.018079417,0.0002618725,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1267,1462,-0.0954002,0.019055173,0.0022896049,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,772,699,0.06625648,0.026015867,0.0015901555,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,337,362,-0.047750838,0.03778033,0.0011460201,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,379,301,0.15314537,0.03789588,0.003675489,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,836,786,0.041156396,0.024808839,0.0009877535,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1357,1212,0.07535673,0.019673487,0.0018085615,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1400,1330,0.034233678,0.019127756,0.0008216083,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1353,1294,0.029758858,0.019428113,0.0007142126,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2174,2103,0.022163445,0.01528705,0.0005319227,165.0,11,59
