axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1763,1759,0.0015163128,0.01685019,3.639151e-05,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1092,1082,0.0061412766,0.021446778,0.00014739064,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1215,1273,-0.031124026,0.020038461,0.00074697664,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1077,1075,0.0012408118,0.021556513,2.9779483e-05,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,658,707,-0.047927152,0.027035495,0.0011502517,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,392,345,0.085142925,0.036701713,0.0020434302,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,429,370,0.09858785,0.03520511,0.0023661084,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,805,788,0.014247915,0.025052324,0.00034194996,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1270,1168,0.055857908,0.02022109,0.0013405898,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1424,1335,0.043068174,0.019020459,0.0010336362,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1115,1145,-0.017722744,0.021031855,0.00042534588,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1737,1643,0.037130374,0.017188663,0.000891129,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1782,1672,0.042519536,0.016999882,0.0010204689,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1136,1106,0.017865034,0.02111606,0.0004287608,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1223,1259,-0.019365063,0.020068627,0.0004647615,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1132,1232,-0.056476884,0.020534424,0.0013554452,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,650,686,-0.035976112,0.027341072,0.0008634267,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,371,416,-0.07634067,0.035542127,0.001832176,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,419,408,0.017758463,0.034767922,0.0004262031,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,785,779,0.005121919,0.025285754,0.00012292605,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1349,1256,0.04766432,0.019570515,0.0011439436,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1309,1309,0.0,0.019544078,0.0,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1112,1070,0.025698792,0.021400759,0.000616771,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1724,1587,0.055243295,0.017352287,0.0013258391,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1705,1642,0.025130609,0.017279651,0.0006031346,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1139,1122,0.010038448,0.021029446,0.00024092275,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1028,1178,-0.09078287,0.021203142,0.002178789,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,995,1204,-0.12689346,0.021152535,0.003045443,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,673,737,-0.06060089,0.026582235,0.0014544214,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,374,339,0.065538526,0.037369777,0.0015729247,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,380,392,-0.020753058,0.035983037,0.0004980734,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,832,832,0.0,0.024514517,0.0,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1313,1264,0.025386326,0.019692589,0.0006092718,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1300,1224,0.040201515,0.019888595,0.0009648364,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1024,1057,-0.021171909,0.021916268,0.0005081258,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1575,1516,0.02548421,0.017980818,0.000611621,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2201,2234,-0.0099343285,0.015015222,0.00023842389,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1358,1391,-0.01602719,0.01907027,0.00038465255,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1589,1748,-0.063614935,0.017275926,0.0015267584,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1201,1197,0.002227045,0.020420874,5.344908e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1003,976,0.018215293,0.022475276,0.00043716704,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,802,689,0.10118566,0.02576478,0.0024284557,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,771,740,0.027391475,0.025716081,0.0006573954,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1142,1306,-0.08944388,0.020130292,0.0021466531,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1127,1083,0.026581446,0.021264266,0.0006379547,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1652,1547,0.043822106,0.017663447,0.0010517306,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1323,1268,0.02834089,0.019637754,0.0006801814,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2369,2291,0.022347393,0.01464531,0.00053633744,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2211,2202,0.0027228692,0.01505329,6.534886e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1294,1327,-0.0168099,0.019530129,0.0004034376,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1755,1850,-0.035183296,0.016644793,0.0008443991,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1229,1288,-0.031295866,0.01992258,0.0007511008,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,928,1036,-0.07341765,0.02250379,0.0017620235,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,538,554,-0.019562103,0.030255586,0.00046949048,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,635,613,0.023535656,0.028299086,0.00056485576,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1232,1057,0.102072895,0.020792313,0.0024497495,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1388,1261,0.06400884,0.01938954,0.0015362122,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1851,1835,0.005795392,0.016470814,0.00013908942,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1352,1335,0.00844694,0.01929082,0.00020272657,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2161,2046,0.036495853,0.015407221,0.0008759005,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2137,2217,-0.024531253,0.015150434,0.00058875006,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1219,1248,-0.015694484,0.020130841,0.00037666762,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1641,1685,-0.017662354,0.017336886,0.0004238965,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1261,1354,-0.047482047,0.019533228,0.0011395691,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,944,1024,-0.0542729,0.022508517,0.0013025496,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,479,516,-0.049647436,0.031663034,0.0011915384,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,592,506,0.10457173,0.030013124,0.0025097216,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1100,1085,0.0091655385,0.02139223,0.00021997292,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1443,1328,0.05540889,0.018967673,0.0013298134,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1957,1908,0.016926406,0.016082851,0.00040623374,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1308,1431,-0.059955806,0.019073132,0.0014389394,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2022,2035,-0.004278155,0.015699778,0.00010267572,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2104,2075,0.009264966,0.0154683925,0.00022235917,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1237,1236,0.00053987605,0.02010888,1.2957025e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1436,1490,-0.024639826,0.018481234,0.00059135584,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1201,1362,-0.08386784,0.019683074,0.0020128281,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,869,893,-0.018185427,0.023819093,0.00043645027,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,408,415,-0.011355765,0.034855563,0.00027253837,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,410,425,-0.023984075,0.034596473,0.00057561777,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,968,956,0.008327111,0.022797247,0.00019985066,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1535,1486,0.021655267,0.018189585,0.0005197264,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2063,1894,0.057021525,0.0158712,0.0013685166,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1327,1290,0.01887627,0.019544328,0.00045303046,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2063,1973,0.029772105,0.015733736,0.0007145305,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2077,1948,0.042789973,0.015747773,0.0010269594,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1291,1269,0.0114736315,0.019762935,0.00027536717,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1302,1290,0.006181081,0.01964148,0.00014834593,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1351,1449,-0.046728972,0.018877579,0.0011214954,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,717,756,-0.035349235,0.02603917,0.00084838166,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,400,395,0.008396939,0.035465095,0.00020152655,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,414,370,0.07492983,0.035613887,0.001798316,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,929,926,0.0021592132,0.02321812,5.1821116e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1639,1571,0.028282776,0.017643051,0.00067878666,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1566,1515,0.022100221,0.018011425,0.0005304053,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1216,1171,0.025169715,0.02046144,0.00060407317,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1867,1856,0.003944735,0.016388912,9.467364e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1841,1888,-0.016827658,0.01637353,0.00040386379,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1261,1340,-0.040551312,0.019591715,0.0009732315,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1004,1005,-0.0006645662,0.022310533,1.5949588e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1067,1059,0.005023945,0.02168767,0.00012057468,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,669,682,-0.012847132,0.027204232,0.00030833116,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,490,492,-0.002719172,0.031911165,6.526013e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,423,449,-0.03980843,0.03383743,0.0009554023,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,750,689,0.05659619,0.026319215,0.0013583086,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1120,1098,0.013242785,0.021231523,0.00031782684,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1092,1033,0.037069034,0.021678137,0.00088965683,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1138,1169,-0.017940406,0.020816432,0.00043056975,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1859,1803,0.02041681,0.01652153,0.00049000344,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1910,1879,0.010923335,0.016244704,0.00026216006,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1060,1037,0.014643591,0.021835051,0.0003514462,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1205,1235,-0.01641533,0.02024168,0.0003939679,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1168,1290,-0.06626682,0.020125812,0.0015904037,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,598,642,-0.047374994,0.028366204,0.0011369998,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,141,162,-0.09253262,0.057202026,0.002220783,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,183,177,0.022251893,0.05269158,0.00053404545,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,832,781,0.042213757,0.024876857,0.0010131302,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1476,1308,0.08056719,0.01889084,0.0019336125,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1342,1251,0.046855118,0.019616498,0.0011245229,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1060,1059,0.00063006766,0.021723732,1.5121624e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1888,1788,0.036319736,0.016482595,0.0008716737,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1739,1671,0.026623962,0.017118623,0.0006389751,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,955,960,-0.003485936,0.022851408,8.366247e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1366,1408,-0.020214407,0.018982701,0.00048514578,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1032,1194,-0.09716459,0.021094905,0.0023319502,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,706,820,-0.0997398,0.025471337,0.0023937551,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,328,313,0.031242905,0.039478343,0.00074982975,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,402,371,0.05354271,0.035915907,0.001285025,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,884,840,0.03407482,0.024070166,0.0008177957,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1337,1273,0.032738414,0.019563515,0.00078572193,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1526,1525,0.00043759865,0.01810418,1.0502367e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,946,993,-0.03236221,0.022697788,0.0007766931,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1613,1631,-0.0074081514,0.017556893,0.00017779563,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1639,1650,-0.0044652624,0.017436678,0.0001071663,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,988,977,0.0074739177,0.022558313,0.00017937402,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1255,1396,-0.07101131,0.019373022,0.0017042715,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1067,1037,0.019036788,0.021797085,0.00045688293,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,757,845,-0.07333957,0.024917107,0.0017601496,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,433,433,0.0,0.033981383,0.0,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,510,473,0.05025351,0.03185475,0.0012060843,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,914,878,0.026821475,0.023614282,0.00064371544,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1121,957,0.10536988,0.021814879,0.0025288772,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1584,1537,0.02010584,0.017896386,0.00048254017,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,991,955,0.024698913,0.022661887,0.0005927739,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1479,1498,-0.0085210465,0.018327145,0.00020450512,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1523,1483,0.017765982,0.01823631,0.00042638357,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,864,893,-0.022036592,0.023851113,0.0005288782,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1428,1391,0.01752366,0.018831538,0.00042056784,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,795,956,-0.12276029,0.023716992,0.0029462469,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,797,793,0.003358776,0.02507835,8.0610625e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,464,521,-0.07726037,0.03176741,0.0018542488,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,592,478,0.14224574,0.030260026,0.0034138977,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,930,930,0.0,0.023186944,0.0,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1033,1076,-0.027221374,0.021767108,0.000653313,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1993,1929,0.021786656,0.015964052,0.00052287977,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1166,1129,0.021524705,0.020869307,0.00051659293,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1435,1330,0.050700508,0.018992998,0.0012168122,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1703,1721,-0.007018704,0.017089227,0.0001684489,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,849,932,-0.062220335,0.023649707,0.0014932881,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1409,1356,0.025591686,0.019011227,0.0006142005,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,922,970,-0.0338718,0.022976832,0.0008129232,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,796,876,-0.063881025,0.024405848,0.0015331446,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,390,413,-0.03824111,0.035263423,0.0009177867,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,450,399,0.080201164,0.034209356,0.0019248279,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,952,893,0.042694684,0.023259781,0.0010246724,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1042,972,0.04640414,0.022258822,0.0011136993,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1727,1635,0.03653493,0.017234992,0.00087683834,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,940,952,-0.00846795,0.0229892,0.0002032308,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1638,1653,-0.006085294,0.01743123,0.00014604705,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1761,1703,0.022354672,0.016986446,0.0005365121,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1005,1032,-0.017696645,0.0221532,0.00042471947,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1307,1327,-0.010137536,0.019483626,0.00024330086,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1142,1130,0.0070516556,0.020979013,0.00016923973,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,746,775,-0.025455814,0.025632717,0.0006109395,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,346,393,-0.084912494,0.03665274,0.0020378998,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,437,398,0.06235859,0.034539074,0.0014966062,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,914,773,0.111589216,0.024194771,0.0026781412,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1155,1101,0.031957503,0.021043044,0.0007669801,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1502,1478,0.010752591,0.018317522,0.00025806218,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1087,1096,-0.0055043614,0.021402601,0.00013210467,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1628,1690,-0.02494787,0.01735508,0.0005987489,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1813,1785,0.010389988,0.016670398,0.00024935973,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1045,1034,0.007064092,0.021931175,0.00016953821,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1294,1249,0.023625681,0.019824652,0.00056701637,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1124,1157,-0.019315539,0.020934198,0.00046357294,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,708,712,-0.003760883,0.026537057,9.026119e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,326,371,-0.08619814,0.03773672,0.0020687554,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,432,376,0.09253262,0.035028946,0.002220783,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,860,812,0.038328618,0.02443783,0.0009198868,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1239,1167,0.03995352,0.020370668,0.0009588845,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1426,1367,0.028203256,0.018914364,0.00067687815,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1123,1067,0.034139886,0.021356236,0.0008193573,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1770,1621,0.058664672,0.017143026,0.0014079522,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1615,1699,-0.033841137,0.017361008,0.00081218727,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1056,1135,-0.048139647,0.021339046,0.0011553515,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1146,1318,-0.09319786,0.020057892,0.0022367486,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1043,1116,-0.04514279,0.021499617,0.0010834269,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,638,747,-0.105073914,0.026721718,0.002521774,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,434,416,0.02827299,0.034286004,0.0006785518,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,440,406,0.05365704,0.03433118,0.001287769,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,824,831,-0.0056470055,0.024580691,0.00013552813,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1322,1217,0.055213436,0.019815529,0.0013251224,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1499,1479,0.00896651,0.018323995,0.00021519624,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1063,1136,-0.044321638,0.021303963,0.0010637193,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1729,1543,0.075895816,0.017431667,0.0018214996,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1760,1663,0.037834063,0.017079907,0.0009080175,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1173,1074,0.05882342,0.02105939,0.0014117621,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1102,1185,-0.048454054,0.02088606,0.0011628973,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,898,1163,-0.17166671,0.021700293,0.004120001,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,639,672,-0.033606976,0.027602809,0.00080656743,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,360,328,0.062098302,0.038051065,0.0014903593,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,351,369,-0.033377837,0.037247036,0.0008010681,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,760,809,-0.041695703,0.02522381,0.0010006969,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1329,1255,0.038234673,0.019657852,0.0009176322,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1383,1316,0.03314287,0.019237999,0.0007954289,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1088,1054,0.021192279,0.021601938,0.0005086147,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1509,1543,-0.014873479,0.018099213,0.0003569635,165.0,11,59
