axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,360,402,-0.07358893,0.03612796,0.0017661343,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,413,359,0.093388766,0.035833497,0.0022413305,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,854,813,0.032837223,0.024479238,0.00078809337,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1279,1253,0.013709696,0.019871349,0.00032903271,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1309,1111,0.10923655,0.020206245,0.0026216772,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1406,1388,0.008601303,0.018917805,0.00020643127,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1954,2107,-0.050300997,0.015672324,0.001207224,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2114,2109,0.0015807642,0.015388238,3.7938342e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1435,1451,-0.007401876,0.018614009,0.00017764502,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1520,1618,-0.041695703,0.017835926,0.0010006969,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1168,1176,-0.004556701,0.020654595,0.00010936083,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1206,1240,-0.018558405,0.020216081,0.00044540173,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,838,841,-0.002385551,0.024404697,5.7253226e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,861,815,0.036643926,0.024410192,0.00087945425,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,953,888,0.047138713,0.02328038,0.0011313291,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,941,925,0.011447918,0.02314812,0.00027475003,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1400,1365,0.01690017,0.01901474,0.0004056041,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1237,1276,-0.020720026,0.019943919,0.0004972806,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2240,2303,-0.01851467,0.01483386,0.0004443521,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2051,2315,-0.08073063,0.015084756,0.0019375351,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1336,1352,-0.007947104,0.019287309,0.0001907305,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1598,1731,-0.05334037,0.017307105,0.0012801689,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1138,1241,-0.05780441,0.020468028,0.0013873058,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1083,1159,-0.045258082,0.021097789,0.001086194,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,573,573,0.0,0.02953981,0.0,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,596,530,0.07825709,0.029709604,0.0018781702,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,981,890,0.064936034,0.02306989,0.0015584648,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1214,1123,0.05198773,0.020657748,0.0012477055,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1679,1646,0.0132507505,0.017340677,0.00031801802,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1445,1317,0.06187347,0.018991325,0.0014849632,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2353,2366,-0.0036779987,0.014557006,8.827197e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2486,2363,0.033866562,0.014352406,0.0008127975,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1608,1525,0.035370067,0.017854512,0.0008488816,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1861,1971,-0.03832528,0.016142398,0.0009198067,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1255,1298,-0.022487221,0.019786308,0.00053969334,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,871,985,-0.082005896,0.023133736,0.0019681414,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,457,442,0.022276644,0.03334359,0.00053463946,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,434,423,0.017136812,0.034154333,0.0004112835,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1002,868,0.09567123,0.02301879,0.0022961095,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1413,1348,0.031431504,0.019021824,0.0007543561,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1874,1883,-0.0031983021,0.016314628,7.675925e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1524,1398,0.05757163,0.018468812,0.0013817191,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2502,2489,0.0034775548,0.014154795,8.346132e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2655,2661,-0.0015069001,0.013715354,3.6165602e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1568,1601,-0.013903043,0.017762206,0.00033367303,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2102,2162,-0.018786775,0.015311395,0.0004508826,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1506,1572,-0.028628165,0.018017214,0.00068707595,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,824,804,0.016401885,0.024780747,0.00039364526,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,297,347,-0.10365788,0.039193243,0.0024877891,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,380,324,0.10620221,0.037475772,0.002548853,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1048,991,0.03732294,0.02213037,0.00089575053,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1451,1528,-0.03450948,0.018310744,0.00082822755,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1708,1764,-0.021534087,0.01696717,0.0005168181,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1567,1586,-0.008045402,0.017808361,0.00019308965,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2708,2752,-0.010759157,0.013532516,0.00025821978,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2663,2785,-0.029897915,0.013542139,0.00071755,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1566,1672,-0.04370662,0.01755684,0.0010489589,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1832,2125,-0.0988598,0.015819192,0.0023726353,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1630,1760,-0.05119904,0.01715261,0.001228777,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,857,927,-0.05238674,0.023643175,0.0012572818,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,391,438,-0.07569401,0.034631792,0.0018166562,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,502,466,0.049652983,0.03210157,0.0011916716,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1012,1009,0.0019818607,0.02224416,4.756466e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1650,1544,0.04430871,0.017676888,0.001063409,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1623,1362,0.11673856,0.018178089,0.0028017254,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1668,1651,0.0068384837,0.017357461,0.00016412362,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2763,2762,0.00024164948,0.013453456,5.7995876e-06,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1995,1971,0.008079355,0.0158785,0.00019390452,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1286,1261,0.013104766,0.019812908,0.0003145144,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,972,1162,-0.1188714,0.021493766,0.0028529137,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1081,1171,-0.05335711,0.02104247,0.0012805706,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,621,685,-0.06542669,0.027611937,0.0015702406,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,463,543,-0.10617205,0.03135013,0.002548129,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,566,533,0.04008985,0.0301406,0.0009621564,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,749,751,-0.0017801513,0.025819847,4.272363e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1181,1267,-0.0469035,0.020189058,0.001125684,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1168,1176,-0.004556701,0.020654595,0.00010936083,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1452,1436,0.00739675,0.018607564,0.000177522,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2080,2098,-0.0057520447,0.015470651,0.00013804907,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2088,1981,0.03510866,0.01566709,0.0008426078,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1121,1178,-0.033101987,0.020844547,0.0007944477,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1281,1465,-0.08946136,0.019006617,0.0021470725,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1412,1432,-0.009388983,0.018750638,0.0002253356,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,793,814,-0.017447034,0.024941694,0.00041872883,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,155,180,-0.09963533,0.05436397,0.002391248,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,131,144,-0.06311446,0.060182042,0.0015147469,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,881,777,0.08374657,0.02447256,0.0020099177,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1362,1342,0.0098751,0.019229831,0.0002370024,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1319,1305,0.007123319,0.019521225,0.00017095965,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1297,1257,0.020910157,0.019783111,0.00050184375,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2100,2153,-0.016637906,0.015331767,0.00039930976,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2009,2138,-0.041531138,0.015515226,0.0009967473,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1153,1128,0.014632983,0.020935863,0.0003511916,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1497,1583,-0.03727914,0.018006224,0.00089469936,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1231,1279,-0.02553205,0.019953612,0.0006127692,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,774,842,-0.056180514,0.02483664,0.0013483324,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,277,281,-0.009570706,0.04233144,0.00022969693,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,299,273,0.060686976,0.041735034,0.0014564875,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,772,735,0.032779828,0.02574601,0.0007867159,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1251,1127,0.06961904,0.020456864,0.001670857,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1408,1369,0.018750243,0.018972987,0.00045000584,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1146,1106,0.02371427,0.021066561,0.0005691425,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2111,2251,-0.04285096,0.015127184,0.0010284231,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2039,2108,-0.02221433,0.0155247925,0.00053314393,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1198,1219,-0.011600075,0.020339133,0.0002784018,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1601,1688,-0.035316166,0.017425973,0.000847588,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1033,1077,-0.027841227,0.021761578,0.00066818943,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,775,780,-0.004292969,0.025358923,0.00010303126,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,412,361,0.088086404,0.03582769,0.0021140736,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,407,346,0.10815661,0.03622825,0.0025957585,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,797,742,0.047713608,0.025461605,0.0011451266,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1067,1005,0.039950307,0.0219512,0.00095880736,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1529,1399,0.05927758,0.018448034,0.0014226619,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1140,1116,0.014203334,0.021051675,0.00034088,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2131,2038,0.029783053,0.015480727,0.0007147933,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1896,2031,-0.045897715,0.015940856,0.0011015452,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1408,1421,-0.006135198,0.018800758,0.00014724475,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2140,2218,-0.023896018,0.015143712,0.0005735044,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,838,972,-0.09884265,0.023389922,0.0023722237,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,740,830,-0.076535165,0.025163697,0.001836844,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,439,462,-0.034081697,0.033295475,0.00081796077,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,532,472,0.07978766,0.031459104,0.0019149038,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,914,801,0.08796957,0.02405365,0.0021112696,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,911,881,0.02235123,0.023616878,0.0005364295,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1556,1487,0.030273687,0.018119654,0.0007265685,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1235,1096,0.07961423,0.02064658,0.0019107416,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2025,1945,0.026904048,0.015865272,0.0006456972,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2035,2163,-0.040708557,0.015421216,0.0009770053,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1135,1020,0.071247354,0.021486778,0.0017099365,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1681,1756,-0.029133985,0.017050058,0.0006992156,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,960,967,-0.004849919,0.022780016,0.00011639806,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,756,803,-0.040250372,0.025306078,0.0009660089,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,386,379,0.012216725,0.036152378,0.00029320142,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,415,387,0.046612438,0.035272848,0.0011186985,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,862,725,0.11525555,0.0249349,0.0027661333,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1049,913,0.09254609,0.022479294,0.002221106,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1531,1428,0.04647404,0.018363608,0.001115377,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1035,1083,-0.030257529,0.021718916,0.0007261807,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2177,2095,0.025627177,0.015294727,0.00061505224,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1982,2061,-0.026088044,0.015721729,0.0006261131,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1179,1202,-0.012896938,0.020491991,0.0003095265,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1419,1608,-0.08336189,0.018112548,0.0020006853,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1095,1196,-0.058859214,0.020856136,0.0014126211,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,753,789,-0.031169964,0.025453456,0.00074807915,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,339,354,-0.028898561,0.037970994,0.00069356547,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,348,361,-0.024480218,0.037544534,0.00058752525,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,770,751,0.016677946,0.025637459,0.0004002707,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1093,1102,-0.0054742694,0.021344021,0.00013138246,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1379,1421,-0.0200267,0.018894434,0.00048064083,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1232,1154,0.043645788,0.020452704,0.0010474989,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2088,2099,-0.0035075825,0.015454176,8.418198e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1946,2065,-0.039610695,0.015777301,0.0009506567,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1182,1258,-0.0415855,0.020226896,0.0009980521,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1424,1614,-0.08349952,0.018079517,0.0020039885,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1064,1204,-0.08241441,0.020926595,0.001977946,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,737,814,-0.06628223,0.025335997,0.0015907735,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,333,358,-0.04830367,0.037997387,0.0011592881,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,407,327,0.14551646,0.03651779,0.003492395,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,741,786,-0.03934519,0.025570786,0.00094428455,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1138,1106,0.019039052,0.021106191,0.00045693724,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1308,1301,0.0035821367,0.019577634,8.597128e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1269,1237,0.017048536,0.01997314,0.00040916487,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2121,2100,0.0066423556,0.015391564,0.00015941654,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2042,2015,0.008885399,0.015699303,0.00021324959,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1274,1294,-0.010398081,0.01973236,0.00024955394,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1499,1527,-0.012353991,0.018177425,0.0002964958,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1221,1186,0.01941378,0.02037887,0.00046593073,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,681,795,-0.103118524,0.025890201,0.0024748447,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,352,373,-0.038672253,0.037111286,0.0009281341,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,384,382,0.003485936,0.036131248,8.366247e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,854,766,0.07252468,0.024779772,0.0017405924,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1155,1273,-0.06488608,0.020251608,0.0015572659,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1388,1305,0.041149057,0.019253684,0.0009875774,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1304,1174,0.07004227,0.020039247,0.0016810144,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2002,2073,-0.0232621,0.01566097,0.0005582904,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2022,1925,0.03281125,0.015908621,0.00078747,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1396,1433,-0.017461717,0.018798245,0.00041908122,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1468,1611,-0.062007546,0.017986996,0.0014881812,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1255,1378,-0.062369525,0.019450387,0.0014968687,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,776,750,0.022747675,0.02559236,0.0005459442,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,336,363,-0.051570907,0.037773144,0.0012377017,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,381,311,0.13505483,0.037666015,0.003241316,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,886,778,0.086654,0.024422305,0.002079696,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1337,1228,0.056735817,0.019713158,0.0013616596,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1374,1281,0.046766687,0.019386182,0.0011224005,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1430,1363,0.032027427,0.018912185,0.00076865824,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2059,2118,-0.018858438,0.015470007,0.00045260251,165.0,11,59
