axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1118,1075,0.026178697,0.021346753,0.0006282887,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1721,1703,0.007018704,0.017089227,0.0001684489,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1758,1674,0.032677602,0.017060602,0.00078426243,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1109,1133,-0.014292026,0.021117274,0.00034300864,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1216,1291,-0.039941568,0.019956121,0.00095859764,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1104,1223,-0.06827611,0.020681744,0.0016386266,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,755,678,0.071740225,0.026348533,0.0017217654,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,406,394,0.0200267,0.035348248,0.00048064083,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,349,436,-0.147968,0.03529864,0.003551232,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,761,782,-0.018170696,0.025453374,0.0004360967,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1335,1263,0.037000835,0.019605726,0.00088802003,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1337,1271,0.03378738,0.01957033,0.00081089715,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1105,1128,-0.013751728,0.021159947,0.00033004148,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1698,1560,0.056551766,0.017491573,0.0013572423,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1769,1669,0.038834017,0.017041953,0.0009320164,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1130,1199,-0.03955467,0.020705001,0.0009493121,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1094,1145,-0.03041125,0.021123799,0.00072987005,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1002,1201,-0.12060262,0.021150038,0.002894463,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,688,699,-0.010588499,0.026849575,0.00025412397,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,372,362,0.018189557,0.036904566,0.00043654937,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,390,359,0.055258367,0.036483377,0.0013262008,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,801,821,-0.016462559,0.024826514,0.0003951014,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1279,1245,0.017984888,0.019901466,0.0004316373,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1357,1238,0.061224855,0.019593671,0.0014693965,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1079,1017,0.03949286,0.021825561,0.00094782864,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1609,1514,0.040613443,0.017879507,0.0009747226,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2247,2236,0.0032759868,0.014935278,7.8623685e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1376,1344,0.015707217,0.01917176,0.0003769732,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1566,1751,-0.074463665,0.017314896,0.001787128,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1148,1152,-0.0023219364,0.020851387,5.5726476e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1067,970,0.06357683,0.022111846,0.001525844,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,769,692,0.070365325,0.026097389,0.0016887678,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,732,678,0.051132005,0.026596347,0.0012271681,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1198,1251,-0.028893838,0.020198738,0.00069345214,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1238,1112,0.071584806,0.020575503,0.0017180353,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1725,1599,0.050608993,0.017322581,0.0012146159,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1341,1308,0.016632218,0.019426696,0.00039917324,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2306,2254,0.015224977,0.014807005,0.00036539946,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2196,2290,-0.027976073,0.014924519,0.0006714258,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1347,1470,-0.05829569,0.018809073,0.0013990966,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1689,1782,-0.03577227,0.016962687,0.00085853453,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1227,1344,-0.060757786,0.019685473,0.0014581869,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,933,1012,-0.054228257,0.022641266,0.0013014782,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,580,517,0.07667471,0.030103453,0.0018401929,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,638,600,0.040980864,0.028397145,0.0009835408,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1188,1126,0.03577227,0.020774964,0.00085853453,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1341,1208,0.069662645,0.019758716,0.0016719035,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1726,1756,-0.011502988,0.016945597,0.00027607172,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1368,1354,0.0068668583,0.019166628,0.0001648046,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2224,2114,0.033854883,0.015174214,0.0008125172,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2058,2109,-0.016340481,0.015489245,0.00039217155,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1177,1340,-0.08646146,0.019857703,0.0020750752,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1732,1687,0.01757242,0.017099498,0.00042173808,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1262,1416,-0.076776505,0.019266859,0.0018426361,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,962,930,0.0225812,0.022984162,0.0005419488,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,489,473,0.02220563,0.032233343,0.00053293514,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,569,519,0.061356317,0.030259835,0.0014725516,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1043,1054,-0.007003456,0.021836856,0.00016808294,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1447,1414,0.015399771,0.018693455,0.0003695945,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1913,1850,0.022352418,0.016297627,0.00053645804,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1332,1308,0.012137394,0.01946104,0.00029129747,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2067,2101,-0.01089104,0.015488537,0.00026138496,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2125,2078,0.014929892,0.015423108,0.0003583174,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1286,1284,0.0010389988,0.019725736,2.4935973e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1413,1541,-0.057851903,0.018368207,0.0013884457,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1195,1386,-0.0988015,0.019587357,0.002371236,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,856,851,0.0039107013,0.024203597,9.3856834e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,386,373,0.022867555,0.03628821,0.0005488213,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,390,421,-0.05103393,0.035068993,0.0012248143,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,990,964,0.017765071,0.02261878,0.00042636172,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1495,1472,0.010349717,0.018357687,0.00024839322,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1998,1891,0.036733646,0.016024623,0.0008816075,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1318,1247,0.036956355,0.019731475,0.0008869525,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2031,1975,0.018663593,0.01579679,0.00044792623,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2093,2049,0.01418276,0.015536431,0.00034038626,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1311,1306,0.0025508474,0.019547747,6.122034e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1374,1364,0.004876236,0.019110767,0.00011702967,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1293,1359,-0.033226807,0.01940767,0.0007974434,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,773,776,-0.0025857587,0.025408138,6.205821e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,402,420,-0.02923606,0.034864094,0.0007016654,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,394,410,-0.026569422,0.03525483,0.00063766615,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,865,913,-0.03604356,0.02370019,0.0008650454,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1627,1651,-0.0097750835,0.017465249,0.000234602,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1661,1495,0.0702246,0.017756525,0.0016853904,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1254,1161,0.051414307,0.02032201,0.0012339434,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1813,1756,0.02132291,0.016735086,0.0005117498,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1879,1906,-0.009523927,0.016253518,0.00022857425,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1272,1379,-0.05388802,0.019393831,0.0012933125,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1025,975,0.033377837,0.022348221,0.0008010681,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1047,1096,-0.03052756,0.021591682,0.00073266146,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,721,647,0.07222105,0.026966302,0.0017333052,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,505,487,0.024225848,0.031740714,0.0005814204,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,422,426,-0.006297705,0.03433946,0.00015114492,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,716,698,0.016995786,0.026589647,0.00040789886,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1159,1143,0.009279677,0.020841483,0.00022271225,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1097,1025,0.045300737,0.02168609,0.0010872177,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1237,1173,0.035455294,0.020357214,0.0008509271,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1882,1767,0.042076744,0.016539725,0.0010098419,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1889,1852,0.013204811,0.016348138,0.00031691548,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1026,1155,-0.0789682,0.021345867,0.0018952368,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1192,1298,-0.056836158,0.020007726,0.0013640678,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1219,1326,-0.05613247,0.019791141,0.0013471793,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,647,630,0.017773632,0.027979242,0.00042656716,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,156,156,0.0,0.05661385,0.0,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,160,187,-0.103884906,0.05339235,0.0024932378,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,800,799,0.00083496777,0.025007807,2.0039226e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1430,1302,0.0625529,0.0190945,0.0015012696,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1301,1254,0.024559816,0.019777598,0.00058943557,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1068,995,0.047243476,0.021992024,0.0011338434,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1960,1780,0.064256795,0.016317956,0.0015421631,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1769,1693,0.02930925,0.016988298,0.000703422,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,986,995,-0.006065634,0.022467243,0.00014557522,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1344,1449,-0.050192233,0.018898042,0.0012046136,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1081,1222,-0.08174164,0.020768123,0.0019617993,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,718,796,-0.06878392,0.025639364,0.001650814,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,334,309,0.051909544,0.039382983,0.001245829,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,414,391,0.0381461,0.035219718,0.00091550645,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,883,895,-0.00901089,0.023714637,0.00021626135,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1238,1297,-0.031073645,0.019851862,0.0007457675,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1462,1523,-0.027283724,0.01829642,0.0006548094,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,960,964,-0.0027757038,0.02279795,6.661689e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1637,1678,-0.016512716,0.017365968,0.0003963052,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1597,1719,-0.04912058,0.017344754,0.001178894,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1029,1029,0.0,0.022043336,0.0,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1283,1400,-0.058221497,0.019273134,0.0013973159,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,961,1041,-0.05335119,0.022317678,0.0012804286,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,730,790,-0.052701846,0.025613815,0.0012648443,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,423,418,0.007937654,0.034481674,0.00019050369,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,500,528,-0.036364958,0.031168513,0.000872759,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,863,853,0.007780381,0.024139496,0.00018672914,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1071,1036,0.022177963,0.021780152,0.0005322711,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1587,1472,0.050192233,0.018057704,0.0012046136,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,968,950,0.01252974,0.022831878,0.00030071376,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1426,1477,-0.023455318,0.01855483,0.0005629276,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1490,1500,-0.0044652624,0.01828774,0.0001071663,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,910,940,-0.02165049,0.02324408,0.00051961176,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1482,1369,0.05291751,0.01870219,0.0012700203,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,750,920,-0.13590975,0.024243383,0.0032618342,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,799,792,0.0058741635,0.025070177,0.00014097993,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,465,447,0.026350923,0.033101812,0.00063242216,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,545,462,0.11004411,0.03132129,0.0026410585,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,903,893,0.007433817,0.023595806,0.0001784116,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1089,1019,0.04433489,0.021758927,0.0010640373,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1973,1819,0.05422138,0.016215356,0.0013013132,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1139,1076,0.037973884,0.021232434,0.00091137324,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1397,1383,0.006723593,0.018965652,0.00016136623,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1615,1698,-0.03344836,0.017363857,0.00080276065,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,865,930,-0.048346728,0.02357543,0.0011603215,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1379,1381,-0.00096747355,0.019034665,2.3219365e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,891,938,-0.03430855,0.023368852,0.00082340516,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,805,814,-0.0074218786,0.024852186,0.00017812509,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,406,366,0.06917687,0.035904568,0.0016602449,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,449,432,0.02576269,0.03367967,0.0006183046,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,892,929,-0.027127512,0.0234253,0.0006510603,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1102,1003,0.062791556,0.021752845,0.0015069974,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1668,1552,0.048097257,0.01760229,0.0011543342,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1002,888,0.08053065,0.022927478,0.0019327357,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1679,1677,0.0007956576,0.017261911,1.9095782e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1854,1788,0.024194807,0.016565436,0.0005806754,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1091,1114,-0.013926353,0.021293819,0.0003342325,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1301,1421,-0.058858786,0.01913385,0.0014126109,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1117,1192,-0.04336661,0.020791186,0.0010407987,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,746,751,-0.004459297,0.02584549,0.00010702312,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,350,378,-0.05135052,0.03701357,0.0012324124,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,407,439,-0.050500747,0.03433684,0.001212018,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,858,787,0.05762496,0.024614714,0.001382999,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1122,1140,-0.010624246,0.02102467,0.0002549819,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1458,1424,0.015750818,0.018625123,0.00037801964,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1057,1071,-0.008783641,0.021676913,0.0002108074,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1598,1667,-0.028215261,0.017493853,0.0006771663,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1713,1851,-0.05169631,0.016728232,0.0012407115,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1029,1119,-0.05594051,0.021542806,0.0013425723,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1328,1250,0.040395208,0.01967904,0.000969485,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1108,1207,-0.057095565,0.020749874,0.0013702936,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,720,742,-0.020090627,0.02614801,0.00048217503,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,366,357,0.01661967,0.037185263,0.00039887207,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,437,406,0.0490967,0.034400295,0.0011783208,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,856,807,0.03933888,0.024502903,0.0009441331,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1233,1202,0.016997337,0.020262254,0.0004079361,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1395,1374,0.0101254545,0.019002741,0.00024301092,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1073,1025,0.03054597,0.021822,0.0007331033,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1724,1597,0.051056735,0.017330008,0.0012253616,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1633,1664,-0.012553387,0.017414311,0.0003012813,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1048,1179,-0.078536086,0.021124985,0.001884866,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1259,1288,-0.015201528,0.019812321,0.00036483665,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1015,1154,-0.08556052,0.02139315,0.0020534527,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,700,729,-0.027094675,0.026443833,0.00065027224,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,386,397,-0.018756384,0.035730798,0.00045015322,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,392,357,0.06238848,0.036468025,0.0014973235,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,829,842,-0.010386879,0.024461797,0.00024928508,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1208,1160,0.027063109,0.020542346,0.0006495146,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1447,1411,0.016817383,0.018702837,0.00040361722,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1128,1100,0.016778804,0.021182697,0.0004026913,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1762,1598,0.06516625,0.017214969,0.00156399,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1809,1669,0.05374235,0.016931955,0.0012898163,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1190,1156,0.01934947,0.020642139,0.0004643873,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1059,1151,-0.055579387,0.0212389,0.0013339053,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,927,1114,-0.12232544,0.021968715,0.0029358107,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,644,619,0.026427424,0.028128503,0.00063425815,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,375,319,0.1077325,0.037738554,0.0025855799,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,356,360,-0.0074587343,0.037370715,0.00017900963,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,730,773,-0.038196858,0.025775284,0.0009167246,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1322,1292,0.015322648,0.01955673,0.00036774355,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1452,1332,0.057547994,0.018921042,0.0013811518,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1112,1074,0.023208743,0.021382473,0.00055700983,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1539,1546,-0.003029431,0.018004058,7.2706345e-05,165.0,11,59
