axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,895,782,0.08996292,0.024320297,0.00215911,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,885,886,-0.0007538755,0.023762416,1.8093011e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,915,924,-0.0065339976,0.02331846,0.00015681595,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1020,868,0.107487954,0.02288103,0.002579711,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1455,1338,0.055928487,0.018892275,0.0013422837,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1228,1296,-0.035969775,0.019891804,0.0008632746,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2290,2251,0.011466511,0.014838695,0.00027519625,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2045,2275,-0.071082436,0.01517603,0.0017059784,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1327,1304,0.01167146,0.019494405,0.00028011505,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1662,1798,-0.052478448,0.016977085,0.0012594827,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1211,1242,-0.01687261,0.02018782,0.00040494266,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1127,1188,-0.035180096,0.020770913,0.0008443223,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,591,600,-0.010089018,0.028974904,0.00024213645,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,514,551,-0.046384227,0.03060959,0.0011132214,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,949,893,0.04058977,0.02328076,0.00097415445,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1233,1125,0.061150238,0.020554863,0.0014676057,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1729,1588,0.05675339,0.017335115,0.0013620814,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1403,1353,0.024221942,0.019042894,0.0005813266,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2270,2381,-0.0318636,0.014655689,0.0007647264,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2378,2409,-0.008646024,0.014452802,0.00020750459,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1547,1535,0.005198365,0.01801266,0.00012476076,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1916,1943,-0.009341297,0.016096951,0.00022419113,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1288,1313,-0.012832694,0.019606229,0.00030798465,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,858,955,-0.07143188,0.023425575,0.0017143652,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,477,447,0.04334784,0.032866664,0.0010403482,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,433,425,0.012448611,0.03413679,0.00029876665,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,970,883,0.06268477,0.023185013,0.0015044344,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1407,1312,0.04664795,0.019156773,0.0011195508,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1929,1906,0.0080071995,0.01614743,0.0001921728,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1499,1500,-0.00044518622,0.01826046,1.0684469e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2451,2601,-0.03964114,0.014058107,0.00095138734,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2529,2639,-0.028417664,0.013904754,0.00068202394,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1642,1531,0.046705827,0.017733349,0.0011209399,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2021,2160,-0.044386692,0.015450113,0.0010652806,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1465,1507,-0.018867688,0.018339954,0.00045282452,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,812,827,-0.012218853,0.024698928,0.0002932525,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,293,360,-0.13698713,0.03876411,0.0032876912,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,394,315,0.1487644,0.037137892,0.0035703457,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1007,1000,0.004656599,0.022321409,0.000111758374,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1521,1504,0.007503117,0.018181305,0.00018007481,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1769,1800,-0.01159667,0.016737768,0.0002783201,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1621,1622,-0.00041169085,0.01756008,9.88058e-06,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2816,2721,0.02290695,0.013435343,0.0005497668,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2784,2705,0.019215515,0.013495009,0.00046117237,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1611,1671,-0.024407925,0.017450236,0.0005857902,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1834,1936,-0.036122434,0.01627593,0.00086693844,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1626,1766,-0.055104923,0.017143982,0.0013225181,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,905,959,-0.03867818,0.023144722,0.00092827633,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,411,465,-0.08230151,0.033672247,0.0019752362,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,461,453,0.011685895,0.033074804,0.00028046148,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1033,1014,0.012392357,0.022100786,0.00029741658,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1623,1506,0.04992275,0.017854813,0.001198146,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1543,1382,0.073488295,0.01844001,0.0017637191,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1793,1668,0.048219934,0.01697828,0.0011572784,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2778,2641,0.033753563,0.013576658,0.0008100855,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1876,2009,-0.045706585,0.01602693,0.0010969581,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1362,1267,0.048244875,0.019480437,0.001157877,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1060,1151,-0.054950394,0.021234838,0.0013188095,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1118,1194,-0.043887813,0.02077722,0.0010533076,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,682,764,-0.07571183,0.026222104,0.0018170839,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,520,591,-0.08532228,0.029892098,0.0020477348,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,564,531,0.040236294,0.03019542,0.0009656711,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,740,717,0.021075917,0.026192307,0.000505822,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1193,1199,-0.0033489468,0.020446407,8.0374724e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1174,1160,0.0080083925,0.020698346,0.00019220142,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1545,1529,0.006949192,0.01803589,0.0001667806,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2049,2095,-0.014820275,0.015532538,0.0003556866,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2102,2004,0.031865835,0.015598036,0.00076478004,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1150,1146,0.0023259816,0.02086954,5.582356e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1258,1392,-0.067511395,0.019381398,0.0016202735,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1367,1421,-0.025859443,0.018932518,0.00062062667,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,784,778,0.005128477,0.025301937,0.00012308345,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,167,154,0.054070015,0.05573291,0.0012976803,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,114,125,-0.061448738,0.06456238,0.0014747697,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,878,815,0.04968231,0.024273638,0.0011923754,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1403,1305,0.048316512,0.019194117,0.0011595963,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1422,1283,0.06860657,0.01918191,0.0016465577,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1328,1314,0.0070747873,0.019454619,0.00016979489,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2158,2233,-0.02280426,0.015087085,0.00054730225,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1955,2027,-0.024140676,0.015842468,0.00057937624,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1163,1064,0.059351698,0.02115308,0.0014244408,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1511,1497,0.006213959,0.018232772,0.00014913501,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1182,1294,-0.060392853,0.020060014,0.0014494285,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,816,891,-0.05866052,0.024162102,0.0014078524,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,298,273,0.058455057,0.041777138,0.0014029214,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,264,264,0.0,0.043519415,0.0,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,747,748,-0.00089305243,0.02586302,2.143326e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1235,1145,0.050487485,0.02047186,0.0012116997,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1436,1354,0.039239895,0.01891748,0.00094175746,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1119,1158,-0.022867555,0.020951007,0.0005488213,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2115,2159,-0.013744734,0.015294726,0.0003298736,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2020,2122,-0.032878216,0.015529593,0.0007890772,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1098,1225,-0.072991565,0.020692615,0.0017517976,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1618,1781,-0.064025745,0.01711719,0.0015366179,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1105,1036,0.04302794,0.02159182,0.0010326706,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,755,777,-0.019172648,0.02554411,0.00046014355,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,392,405,-0.02177726,0.035413414,0.0005226542,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,388,387,0.0017227271,0.035921007,4.134545e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,749,769,-0.017590428,0.02566238,0.00042217027,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1111,974,0.08772688,0.02181571,0.0021054451,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1540,1435,0.047121655,0.018313603,0.0011309198,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1150,1111,0.02302938,0.021024927,0.00055270514,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2106,2134,-0.008816787,0.015356781,0.00021160289,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1943,2017,-0.024949089,0.015886096,0.00059877813,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1429,1380,0.023289626,0.018862806,0.00055895105,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2082,2128,-0.014587938,0.015410359,0.00035011052,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,888,963,-0.05409698,0.02320921,0.0012983275,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,733,790,-0.049968135,0.025592174,0.0011992352,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,441,486,-0.064811334,0.032775257,0.001555472,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,516,494,0.02908168,0.03145253,0.0006979603,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,902,795,0.084182166,0.024188824,0.002020372,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,916,874,0.031326685,0.023624372,0.0007518405,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1480,1519,-0.017362263,0.018257711,0.00041669433,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1233,1102,0.07490358,0.020636441,0.0017976859,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2048,1846,0.06925858,0.015986666,0.0016622059,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1951,2112,-0.05290506,0.015666354,0.0012697214,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1140,1023,0.07221834,0.021445503,0.0017332402,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1690,1665,0.009948685,0.017263634,0.00023876844,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1079,931,0.09830686,0.022196945,0.0023593646,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,760,844,-0.06991866,0.024907703,0.0016780479,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,386,382,0.0069537163,0.03608352,0.0001668892,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,396,366,0.052563522,0.036176097,0.0012615245,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,866,761,0.08616282,0.024699496,0.0020679077,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1029,944,0.057518825,0.022475889,0.0013804518,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1553,1434,0.053189993,0.018271204,0.0012765599,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1067,1093,-0.01607081,0.021513795,0.00038569942,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2138,2180,-0.012986282,0.015216756,0.00031167077,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1961,2006,-0.015144972,0.015875196,0.00036347934,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1226,1149,0.043285783,0.020500334,0.0010388588,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1459,1533,-0.033020854,0.018271841,0.0007925005,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1042,1198,-0.092981115,0.021037323,0.0022315467,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,757,858,-0.08349626,0.02479674,0.0020039103,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,399,399,0.0,0.035399616,0.0,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,323,358,-0.06861816,0.038229764,0.0016468359,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,748,805,-0.049002875,0.025344996,0.001176069,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1136,1059,0.04683541,0.021320917,0.0011240499,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1368,1389,-0.010169526,0.019044043,0.00024406862,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1227,1158,0.038625922,0.020461224,0.00092702213,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2118,2094,0.0076074842,0.015407893,0.00018257962,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1889,2004,-0.039439518,0.016014734,0.0009465484,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1176,1207,-0.01736824,0.020482006,0.00041683778,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1407,1560,-0.06884811,0.018315108,0.0016523547,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1083,1178,-0.056097206,0.02099739,0.001346333,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,783,812,-0.024274789,0.025031775,0.00058259495,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,350,384,-0.061844494,0.036840018,0.0014842679,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,379,372,0.012444466,0.03648769,0.0002986672,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,803,797,0.005006675,0.024999687,0.000120160206,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1216,1076,0.08155143,0.020818226,0.0019572345,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1309,1356,-0.02354609,0.019365601,0.00056510617,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1284,1263,0.011008003,0.01981341,0.00026419206,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2024,2095,-0.02301361,0.015577188,0.0005523267,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2065,2029,0.011740128,0.015627738,0.00028176306,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1262,1254,0.0042451937,0.019936126,0.00010188465,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1508,1578,-0.03028449,0.017992968,0.00072682777,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1210,1249,-0.02117504,0.020161524,0.00050820096,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,722,757,-0.031594977,0.025989566,0.00075827946,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,356,329,0.05262491,0.038155094,0.0012629979,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,379,399,-0.034321684,0.035830613,0.0008237204,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,808,742,0.056849994,0.025358945,0.0013643999,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1183,1193,-0.0056191646,0.020514924,0.00013485995,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1365,1283,0.041344147,0.019416437,0.0009922596,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1333,1243,0.046646044,0.019681314,0.001119505,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2062,2036,0.008470705,0.0156206265,0.00020329692,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2030,2028,0.00065801555,0.015697984,1.5792373e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1398,1449,-0.023916679,0.01873622,0.0005740003,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1465,1613,-0.06419649,0.017987423,0.0015407158,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1246,1352,-0.054473452,0.019590031,0.0013073629,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,748,729,0.017174784,0.02601631,0.00041219481,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,327,415,-0.15834229,0.036248017,0.003800215,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,369,306,0.12461059,0.038190015,0.0029906542,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,791,739,0.04537641,0.025539165,0.0010890338,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1294,1225,0.036571193,0.019911101,0.00087770866,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1457,1289,0.08168211,0.019019369,0.0019603707,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1464,1457,0.003199519,0.018502567,7.6788456e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2134,2062,0.022909477,0.0154336365,0.00054982747,165.0,11,59
