axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1914,1721,0.07088773,0.016544508,0.0017013055,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1817,1807,0.003684088,0.016611274,8.841811e-05,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1006,1066,-0.038661588,0.021952314,0.00092787814,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1192,1273,-0.043871883,0.020122094,0.0010529252,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1039,1100,-0.038074765,0.021606259,0.0009137944,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,755,844,-0.07431213,0.02493867,0.0017834911,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,376,386,-0.017521175,0.036220618,0.0004205082,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,359,279,0.16741236,0.03903164,0.0040178965,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,777,753,0.020942958,0.025559891,0.000502631,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1108,973,0.08661236,0.021838803,0.0020786966,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1168,1087,0.04795751,0.021034235,0.0011509802,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1053,1005,0.031139674,0.022032645,0.0007473522,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1721,1817,-0.036226932,0.01680103,0.0008694464,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1768,1738,0.011424245,0.016887512,0.0002741819,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1071,1129,-0.035198446,0.021306861,0.0008447627,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1102,1168,-0.038818277,0.020972954,0.00093163864,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1064,1174,-0.0656222,0.021092732,0.0015749328,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,741,792,-0.04441669,0.025515266,0.0010660006,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,433,336,0.16840832,0.035545874,0.0040418,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,340,345,-0.009745354,0.038206223,0.0002338885,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,743,705,0.03503751,0.02626328,0.00084090023,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1169,1073,0.057168104,0.021084892,0.0013720345,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1087,1042,0.028219871,0.021664025,0.0006772769,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1071,1069,0.0012477696,0.021616869,2.994647e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1825,1672,0.0584136,0.016881458,0.0014019264,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1756,1753,0.0011414478,0.016881384,2.7394748e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1168,1175,-0.0039888155,0.020659052,9.573157e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1138,1124,0.008263302,0.021025138,0.00019831925,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1106,1155,-0.028934347,0.021021701,0.0006944243,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,696,781,-0.07683456,0.025943229,0.0018440294,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,392,362,0.053121228,0.036366433,0.0012749095,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,347,339,0.015569837,0.03817555,0.0003736761,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,838,783,0.045299962,0.024812037,0.0010871991,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1134,966,0.10680907,0.021696959,0.0025634177,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1128,917,0.13775499,0.021902468,0.00330612,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1189,1129,0.034558587,0.020757917,0.0008294061,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1845,1721,0.046425708,0.016727876,0.001114217,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2038,2072,-0.011044734,0.015597413,0.0002650736,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1273,1303,-0.015548681,0.019700378,0.00037316835,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1426,1435,-0.0041999375,0.018695507,0.0001007985,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1059,1004,0.035594396,0.022002656,0.0008542655,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1089,1130,-0.024668613,0.021222139,0.0005920467,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,905,864,0.03094384,0.023764465,0.00074265216,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,858,868,-0.007735304,0.024069475,0.0001856473,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1345,1199,0.07662208,0.019768003,0.0018389298,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1163,1216,-0.029744016,0.020493237,0.00071385637,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1558,1627,-0.028923964,0.017711835,0.00069417513,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1351,1329,0.010959887,0.019315526,0.00026303728,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2059,2173,-0.035964776,0.015361941,0.00086315465,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2215,2208,0.002112999,0.015036285,5.071198e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1216,1357,-0.07316401,0.019661408,0.0017559362,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1557,1601,-0.018601961,0.017791755,0.00044644708,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1129,1220,-0.05172215,0.020605199,0.0012413316,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1084,1081,0.0018500418,0.021491677,4.4401004e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,621,608,0.014122438,0.02852205,0.0003389385,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,584,562,0.02563045,0.029530106,0.0006151308,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1206,1050,0.09232167,0.020963883,0.0022157202,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1259,1277,-0.009476357,0.019856645,0.00022743257,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1776,1573,0.08092804,0.017223269,0.001942273,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1356,1253,0.05270858,0.019550543,0.0012650059,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2220,2207,0.003920595,0.015029409,9.4094285e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2251,2146,0.031882398,0.015073042,0.00076517754,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1280,1173,0.058237724,0.020156424,0.0013977054,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1567,1618,-0.021378582,0.017715197,0.000513086,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1231,1363,-0.06793947,0.019588916,0.0016305472,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,975,1046,-0.046904035,0.022219721,0.0011256968,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,519,544,-0.03139966,0.03065626,0.0007535918,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,501,374,0.19378218,0.033165358,0.0046507725,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1158,1091,0.039774388,0.02106985,0.0009545853,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1284,1177,0.058048412,0.020123858,0.001393162,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1552,1438,0.05090399,0.018264214,0.0012216958,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1147,1198,-0.029036583,0.020641698,0.000696878,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2137,2090,0.014845123,0.015379281,0.00035628295,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2202,2181,0.0063968473,0.015104466,0.00015352434,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1231,1259,-0.015013324,0.020037862,0.00036031977,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1600,1575,0.010512704,0.01774615,0.0002523049,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1366,1455,-0.042121623,0.018811041,0.001010919,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,916,1032,-0.07950368,0.022585444,0.0019080883,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,421,395,0.042540383,0.034975313,0.0010209692,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,375,413,-0.06438364,0.035549615,0.0015452073,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,942,858,0.062305294,0.023524432,0.0014953271,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1280,1127,0.08486596,0.020309178,0.002036783,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1362,1353,0.0044257906,0.019191584,0.00010621898,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1214,1245,-0.016831443,0.020163188,0.00040395462,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2302,2047,0.078283265,0.015117169,0.0018787984,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2153,2088,0.020462714,0.015352352,0.00049110514,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1289,1363,-0.037254296,0.01940491,0.00089410314,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1271,1348,-0.03925305,0.019525286,0.0009420732,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1359,1385,-0.012650493,0.01908856,0.00030361183,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,827,932,-0.07969694,0.023767497,0.0019127266,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,401,398,0.0050129415,0.03537701,0.0001203106,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,346,325,0.041784476,0.038570855,0.0010028274,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,769,779,-0.008624764,0.025415482,0.00020699434,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1385,1131,0.1347849,0.019754386,0.003234838,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1160,1092,0.04031426,0.021055358,0.0009675423,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1369,1220,0.07683735,0.01959513,0.0018440965,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2175,2071,0.03270179,0.015338316,0.000784843,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1802,1725,0.029147644,0.016831107,0.00069954345,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1239,1235,0.0021586313,0.020104771,5.1807154e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1040,1043,-0.001922871,0.021910615,4.6148903e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1012,1090,-0.049542744,0.02178462,0.0011890258,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,640,639,0.0010438729,0.027961759,2.505295e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,445,433,0.018247565,0.033742744,0.00043794158,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,358,339,0.03639477,0.037852604,0.0008734745,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,768,684,0.07723797,0.026164796,0.0018537113,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1109,1141,-0.01898828,0.02107805,0.00045571872,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1066,909,0.10613307,0.022374667,0.0025471938,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1181,1230,-0.0271342,0.020358298,0.0006512208,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1788,1683,0.040388048,0.0169597,0.00096931314,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1866,1900,-0.0120536005,0.016294021,0.00028928643,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1023,1094,-0.04477707,0.021712197,0.0010746496,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1104,1199,-0.055074155,0.020806229,0.0013217798,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1256,1432,-0.08741815,0.019214079,0.0020980355,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,754,836,-0.068854906,0.025018973,0.0016525177,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,188,196,-0.027814865,0.05101129,0.0006675568,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,156,146,0.044209052,0.057487275,0.0010610173,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,702,725,-0.021518998,0.026465947,0.00051645597,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1353,1234,0.061414186,0.019623715,0.0014739404,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1170,1131,0.022629041,0.020841572,0.000543097,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1062,1008,0.034829047,0.021966014,0.0008358971,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1859,1766,0.034252565,0.01659935,0.00082206156,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1895,1809,0.030998854,0.016423123,0.0007439725,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,890,950,-0.04353631,0.023290517,0.0010448714,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1297,1283,0.0072448016,0.019686963,0.00017387525,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1110,1153,-0.025368925,0.021014445,0.0006088542,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,805,875,-0.05562973,0.024359722,0.0013351135,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,378,358,0.036280256,0.03683622,0.00087072613,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,312,333,-0.04346881,0.039337743,0.0010432515,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,819,750,0.05871436,0.025202211,0.0014091446,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1138,969,0.10708789,0.021660235,0.0025701094,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1263,1243,0.010655335,0.01997491,0.00025572805,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1029,879,0.104961745,0.02276697,0.0025190818,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1899,1788,0.040194627,0.016455548,0.0009646711,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1755,1676,0.030741462,0.017064137,0.0007377951,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1005,975,0.020228993,0.02246873,0.00048549584,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1296,1378,-0.040942147,0.019322129,0.0009826116,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,970,997,-0.018326417,0.022543684,0.000439834,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,793,960,-0.12718993,0.02369013,0.0030525585,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,498,485,0.017656637,0.031890076,0.0004237593,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,425,409,0.025613688,0.034615807,0.0006147285,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,895,779,0.092516825,0.02433636,0.0022204039,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,966,804,0.12219682,0.023591006,0.0029327238,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1335,1218,0.06118616,0.019754231,0.0014684679,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,972,992,-0.0135958595,0.022562599,0.00032630062,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1715,1716,-0.00038913247,0.017072205,9.339179e-06,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1633,1647,-0.0056986553,0.017460475,0.00013676773,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,944,962,-0.012608627,0.022903616,0.00030260705,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1362,1338,0.011867676,0.019243654,0.00028482423,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,811,831,-0.01626204,0.024674933,0.00039028894,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,899,855,0.033492014,0.023863904,0.00080380833,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,499,510,-0.014555251,0.031478092,0.00034932603,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,607,494,0.137028,0.029853158,0.0032886718,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,991,937,0.037394255,0.022758447,0.00089746213,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,716,665,0.04930542,0.026876617,0.0011833301,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1120,1082,0.023040105,0.02130473,0.00055296253,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,935,901,0.024724323,0.023330867,0.00059338374,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1695,1639,0.022425422,0.017314421,0.00053821015,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1792,1683,0.04187838,0.016948896,0.0010050811,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,838,856,-0.014186566,0.024294032,0.0003404776,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1358,1291,0.03376844,0.019418303,0.0008104426,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,957,972,-0.010381909,0.022767244,0.0002491658,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,787,886,-0.07900552,0.02437207,0.0018961325,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,384,445,-0.09824116,0.034563426,0.002357788,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,428,418,0.015781483,0.034376428,0.0003787556,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,898,866,0.024219746,0.02380254,0.0005812739,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,965,963,0.0013849726,0.022774355,3.3239343e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1256,1284,-0.014717787,0.019839745,0.00035322687,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,854,862,-0.0062243054,0.02413976,0.00014938333,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1747,1655,0.03610536,0.017133638,0.00086652866,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1890,1910,-0.007026913,0.016221741,0.00016864591,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1000,1035,-0.02296264,0.022161711,0.0005511033,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1198,1283,-0.04574149,0.020055423,0.0010977958,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1060,1082,-0.01371265,0.02160476,0.0003291036,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,873,860,0.010015277,0.024020327,0.00024036666,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,405,394,0.018380785,0.035371482,0.00044113887,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,415,309,0.19547242,0.03644777,0.004691338,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,899,765,0.10751515,0.024372417,0.0025803635,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1216,996,0.13278705,0.021073878,0.0031868892,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1196,1180,0.008990663,0.02051442,0.00021577592,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1105,1009,0.06062956,0.0217094,0.0014551095,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1830,1791,0.014379847,0.01661655,0.00034511634,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1879,1708,0.063647725,0.016662987,0.0015275454,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1067,1085,-0.011167306,0.021555187,0.00026801537,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1185,1254,-0.037770737,0.02023411,0.0009064977,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,991,1157,-0.10317916,0.021461435,0.0024762999,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,778,825,-0.039145563,0.02495745,0.00093949353,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,398,429,-0.050046574,0.03472983,0.0012011178,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,313,362,-0.09691935,0.038308818,0.0023260645,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,805,744,0.052577093,0.02537308,0.0012618502,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,934,959,-0.017632244,0.022980379,0.00042317386,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1210,1108,0.0587496,0.02073445,0.0014099905,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1097,1025,0.045300737,0.02168609,0.0010872177,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1892,1716,0.065127485,0.016612835,0.0015630596,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1724,1790,-0.02507612,0.016864076,0.0006018269,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1104,1095,0.005464311,0.021324601,0.00013114348,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1155,1224,-0.03872334,0.020486932,0.0009293601,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1047,1129,-0.05031218,0.021410175,0.0012074923,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,789,775,0.011951144,0.025284281,0.00028682745,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,400,364,0.06291111,0.036107067,0.0015098666,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,353,309,0.088738665,0.038712773,0.002129728,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,777,745,0.028070716,0.0256225,0.0006736972,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1105,946,0.103502214,0.02196233,0.0024840531,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1207,1034,0.10306766,0.021011641,0.0024736237,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1010,1029,-0.012440979,0.022144087,0.0002985835,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1729,1643,0.034050934,0.017210929,0.0008172224,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1666,1666,0.0,0.017323973,0.0,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1092,1145,-0.031632103,0.02113244,0.0007591705,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1203,1189,0.007814209,0.020445896,0.00018754102,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1104,1163,-0.03474711,0.020989975,0.0008339306,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,664,819,-0.13954322,0.025713392,0.0033490374,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,421,350,0.12294819,0.035740882,0.0029507566,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,349,323,0.05165618,0.038524337,0.0012397483,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,796,755,0.035293132,0.025376016,0.0008470352,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1062,949,0.07502129,0.022236599,0.0018005109,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1085,977,0.06992835,0.021968035,0.0016782804,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1113,1085,0.017007815,0.021326683,0.00040818757,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1758,1787,-0.010921944,0.016794458,0.00026212665,165.0,11,59
