axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,337,287,0.10698025,0.0398023,0.002567526,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,337,294,0.09098237,0.039644264,0.0021835768,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,738,644,0.090810895,0.026788466,0.0021794615,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1064,1063,0.0006276979,0.02168284,1.506475e-05,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1038,1079,-0.02585718,0.02172673,0.00062057236,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1072,1063,0.0056281127,0.021641841,0.0001350747,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1712,1730,-0.0069819996,0.017044488,0.000167568,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1808,1801,0.00258958,0.016645815,6.214992e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1114,1185,-0.0412323,0.02083824,0.0009895752,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1148,1208,-0.03400119,0.020590229,0.00081602857,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1279,1353,-0.037537385,0.019478291,0.00090089726,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,825,880,-0.043068174,0.024195502,0.0010336362,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,353,451,-0.16273771,0.034797147,0.0039057052,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,279,403,-0.2427479,0.037146643,0.00582595,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,767,770,-0.0026059467,0.02550713,6.254272e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1151,1027,0.07601197,0.021365486,0.0018242873,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1136,1216,-0.045412023,0.02059838,0.0010898885,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1182,1147,0.020063963,0.020717045,0.0004815351,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1785,1828,-0.015889809,0.016634556,0.0003813554,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1832,1872,-0.014418072,0.016429313,0.00034603375,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1238,1361,-0.06318544,0.01957619,0.0015164505,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1565,1591,-0.010999034,0.017799394,0.00026397684,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1093,1085,0.0049039978,0.021427222,0.00011769595,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1050,1080,-0.018804414,0.021663738,0.00045130594,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,836,914,-0.059507914,0.02386221,0.0014281899,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,842,822,0.016047036,0.02451136,0.00038512886,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1080,1056,0.015001275,0.021634681,0.0003600306,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,917,988,-0.049760133,0.022883063,0.0011942432,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1247,1282,-0.018477252,0.019881604,0.00044345405,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1076,1186,-0.06492594,0.020981494,0.0015582226,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2132,1931,0.06604917,0.015654068,0.0015851802,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2087,2043,0.014223969,0.015558977,0.00034137524,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1309,1158,0.081719555,0.020065982,0.0019612694,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1685,1696,-0.004343759,0.017197816,0.00010425021,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1205,1279,-0.03977391,0.020048432,0.00095457386,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1097,1140,-0.02566378,0.021136057,0.0006159307,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,515,501,0.018397233,0.03136748,0.00044153357,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,479,483,-0.0055514076,0.032240797,0.00013323379,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1023,1054,-0.019927066,0.021937924,0.0004782496,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1152,1026,0.07723797,0.021363467,0.0018537113,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1470,1460,0.004556701,0.018474031,0.00010936083,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1184,1131,0.030566312,0.020774066,0.0007335915,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2092,2002,0.029350322,0.015622083,0.00070440775,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2124,2241,-0.035786547,0.015126192,0.00085887715,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1229,1220,0.004906501,0.020206932,0.000117756026,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1655,1806,-0.05824968,0.016969193,0.0013979923,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1328,1399,-0.03476093,0.019137926,0.00083426235,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,961,1041,-0.05335119,0.022317678,0.0012804286,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,398,386,0.02043541,0.03570683,0.00049044983,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,331,384,-0.09896645,0.037214283,0.0023751948,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,933,785,0.115015596,0.023966063,0.0027603742,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1151,1171,-0.011499685,0.020751053,0.00027599244,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1456,1484,-0.012715367,0.018441286,0.0003051688,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1231,1217,0.007635453,0.020210713,0.00018325087,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2093,2145,-0.01638176,0.01535894,0.00039316222,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2425,2414,0.003034976,0.014375408,7.283943e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1279,1367,-0.044402868,0.01942122,0.0010656689,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1589,1751,-0.064757,0.017266896,0.001554168,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1443,1487,-0.020049486,0.018470509,0.0004811877,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,965,953,0.00835316,0.022832872,0.00020047584,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,340,333,0.0138867665,0.03854345,0.0003332824,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,329,288,0.08871905,0.040099733,0.0021292572,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,811,734,0.06653964,0.02538471,0.0015969513,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1300,1198,0.05451624,0.019978251,0.0013083898,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1622,1563,0.024732085,0.017713828,0.00059357006,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1303,1290,0.0066935886,0.019637628,0.00016064613,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2310,2274,0.010485183,0.014769093,0.0002516444,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2298,2267,0.009066488,0.014800001,0.0002175957,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1276,1377,-0.050827913,0.019389637,0.0012198699,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1367,1381,-0.0068018883,0.019075748,0.00016324532,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1516,1489,0.011996028,0.01824091,0.00028790467,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,927,972,-0.03163776,0.022936126,0.0007593063,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,391,407,-0.026769193,0.03538693,0.00064246065,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,365,371,-0.010884077,0.036858305,0.00026121785,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,850,756,0.07814487,0.02487695,0.0018754769,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1363,1270,0.047157444,0.019466646,0.0011317787,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1331,1393,-0.030388046,0.019151192,0.0007293131,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1320,1326,-0.0030274682,0.019440306,7.265924e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2173,2199,-0.007939833,0.015123288,0.000190556,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1822,1790,0.011828247,0.016637795,0.00028387795,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1166,1217,-0.028573558,0.02047673,0.0006857654,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1067,1112,-0.02757233,0.021414416,0.00066173595,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1363,1263,0.050842095,0.019489046,0.0012202103,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,771,786,-0.012862366,0.025340768,0.0003086968,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,470,434,0.053168237,0.03321246,0.0012760377,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,394,454,-0.09446557,0.034186576,0.0022671737,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,697,609,0.0899617,0.027559025,0.002159081,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1115,1083,0.019437503,0.02132574,0.0004665001,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,963,971,-0.005522703,0.022738675,0.00013254487,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1170,1142,0.016169194,0.020794539,0.00038806067,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1854,1851,0.0010810635,0.016428791,2.5945525e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1889,1849,0.014286928,0.016354453,0.00034288628,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,978,1013,-0.023470102,0.02240499,0.00056328246,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1303,1362,-0.029557858,0.019362507,0.0007093886,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1255,1343,-0.045223244,0.019599088,0.0010853579,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,796,837,-0.03352091,0.0247322,0.0008045019,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,137,142,-0.023926767,0.059851296,0.0005742424,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,136,108,0.15320973,0.06326262,0.0036770336,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,676,698,-0.021377362,0.026971642,0.0005130567,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1185,1135,0.028773997,0.020752773,0.0006905759,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1145,1141,0.0023361566,0.020915136,5.6067758e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1072,1083,-0.006814964,0.021541022,0.00016355915,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1840,1752,0.03270879,0.016676288,0.000785011,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1811,1785,0.009653212,0.016675157,0.00023167708,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1010,1044,-0.022100221,0.0220594,0.0005304053,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1258,1426,-0.08356895,0.019234767,0.0020056549,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1069,1190,-0.071513385,0.020985944,0.0017163212,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,739,732,0.006353361,0.026072634,0.00015248067,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,298,314,-0.034904927,0.040397972,0.00083771825,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,269,279,-0.024363384,0.0427052,0.0005847212,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,772,683,0.08166673,0.026128555,0.0019600017,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,989,1007,-0.012040102,0.022381451,0.00028896244,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1291,1283,0.004149537,0.019710243,9.958889e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,995,954,0.02808602,0.022642415,0.0006740645,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1751,1704,0.01816218,0.017010001,0.00043589232,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1811,1880,-0.024958773,0.016454803,0.00059901056,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,959,1009,-0.033920564,0.02252877,0.0008140935,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1378,1412,-0.0162702,0.018929554,0.0003904848,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,997,985,0.008083432,0.022461254,0.00019400236,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,839,881,-0.03260161,0.024099324,0.00078243867,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,354,372,-0.033101987,0.037093144,0.0007944477,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,344,329,0.029757358,0.038530096,0.0007141766,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,772,679,0.08557241,0.026155941,0.0020537379,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,917,787,0.101857245,0.024099085,0.002444574,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1241,1211,0.016334994,0.020192115,0.00039203986,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,945,959,-0.009817011,0.022916358,0.00023560826,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1697,1818,-0.04595981,0.016849156,0.0011030355,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1718,1789,-0.02702967,0.016880037,0.0006487121,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1059,927,0.088738665,0.022350831,0.002129728,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1404,1433,-0.013647617,0.018772835,0.0003275428,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,900,943,-0.031150233,0.023282334,0.0007476056,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,889,938,-0.035807643,0.02338041,0.00085938344,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,404,395,0.015038825,0.035373457,0.0003609318,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,395,395,0.0,0.035578404,0.0,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,777,742,0.030762983,0.025645757,0.0007383116,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,808,729,0.06862327,0.025447087,0.0016469584,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1326,1379,-0.026159339,0.019220635,0.0006278241,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,907,913,-0.004401473,0.023440136,0.00010563535,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1663,1630,0.013379515,0.017424697,0.00032110835,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1809,1740,0.025957404,0.016780335,0.0006229777,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,941,883,0.04245427,0.023393536,0.0010189024,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1444,1556,-0.049844235,0.018234724,0.0011962616,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,983,967,0.010954777,0.022644183,0.00026291463,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,829,873,-0.034515273,0.024224866,0.00082836655,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,347,338,0.017541638,0.038202155,0.0004209993,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,304,331,-0.056768604,0.039619792,0.0013624465,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,754,695,0.054362796,0.0262315,0.0013047071,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,828,789,0.032201253,0.02485534,0.0007728301,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1276,1267,0.0047251363,0.019829966,0.00011340327,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,833,914,-0.0619028,0.023879204,0.0014856672,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1782,1751,0.011714837,0.016822804,0.00028115607,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1758,1796,-0.014275271,0.01677247,0.0003426065,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,927,868,0.043883953,0.023580292,0.0010532149,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1286,1292,-0.0031073238,0.019695021,7.457577e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1039,1065,-0.01649855,0.021798069,0.0003959652,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,771,809,-0.032110322,0.025144756,0.0007706477,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,273,289,-0.038010348,0.042151973,0.00091224833,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,329,267,0.13888764,0.0405646,0.0033333034,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,718,679,0.037272315,0.026736215,0.00089453557,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,948,901,0.033937443,0.023242418,0.00081449864,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1168,1196,-0.015813526,0.02056468,0.00037952463,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,900,944,-0.03185737,0.023275502,0.0007645769,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1665,1588,0.031602748,0.017524313,0.00075846596,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1818,1843,-0.009117136,0.016526544,0.00021881126,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1018,1144,-0.07780957,0.021441417,0.0018674297,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1219,1325,-0.05562973,0.019795587,0.0013351135,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1116,1152,-0.021192279,0.020993311,0.0005086147,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,785,860,-0.060871437,0.024609962,0.0014609145,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,347,295,0.10814003,0.039235406,0.0025953606,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,320,312,0.01690017,0.039772183,0.0004056041,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,755,673,0.07666618,0.026384922,0.0018399883,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,999,971,0.018976232,0.02252624,0.00045542957,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1207,1083,0.072294354,0.02084224,0.0017350646,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1062,1010,0.033506706,0.021956403,0.00080416095,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1735,1829,-0.03521343,0.016740242,0.0008451223,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1839,1875,-0.012941326,0.01640751,0.00031059183,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1163,1094,0.040816497,0.021031592,0.0009795959,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1265,1263,0.0010562607,0.01988892,2.5350257e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1218,1214,0.0021959103,0.020277629,5.270185e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,829,778,0.042371366,0.024923088,0.0010169127,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,355,359,-0.0074796276,0.03742301,0.00017951106,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,309,356,-0.0943614,0.038605306,0.0022646736,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,703,637,0.06575932,0.02725879,0.0015782238,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1084,1033,0.03216381,0.02172275,0.00077193143,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1184,1242,-0.03191945,0.020292392,0.0007660668,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1127,1089,0.022894545,0.021237396,0.0005494691,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1812,1744,0.025530854,0.016763994,0.0006127405,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1827,1838,-0.0040071616,0.016518079,9.6171876e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1123,1221,-0.05581959,0.020622605,0.0013396702,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1196,1309,-0.06022667,0.01994376,0.0014454401,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1228,1326,-0.051229883,0.019761454,0.0012295172,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,820,854,-0.027116999,0.0244322,0.000650808,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,341,376,-0.0651729,0.037266288,0.0015641497,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,276,299,-0.053404536,0.04164337,0.0012817088,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,764,727,0.03313159,0.025883483,0.00079515815,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1155,1047,0.06548241,0.02126465,0.0015715779,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1131,1197,-0.037851155,0.020710815,0.0009084277,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1167,1094,0.043106273,0.021010958,0.0010345506,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1811,1843,-0.011692291,0.016541924,0.000280615,165.0,11,59
