axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1152,1181,-0.016595924,0.020700594,0.0003983022,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,592,600,-0.008960493,0.02896306,0.00021505183,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,625,629,-0.004258735,0.028238868,0.00010220964,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1096,1163,-0.03959832,0.02102331,0.0009503597,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1305,1240,0.034099165,0.019810867,0.00081838,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1814,1721,0.035124626,0.016808819,0.00084299105,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1351,1248,0.052911382,0.01958791,0.0012698732,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2104,1942,0.05345734,0.01569877,0.0012829761,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2207,2215,-0.002415402,0.015037975,5.796965e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1247,1241,0.003219727,0.020048069,7.727345e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1683,1809,-0.048174195,0.016902788,0.0011561807,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1401,1455,-0.025243742,0.018706067,0.00060584984,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1043,1048,-0.0031925237,0.021868588,7.662057e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,517,536,-0.024090365,0.030807734,0.0005781688,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,443,462,-0.028030006,0.033228062,0.00067272014,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,861,863,-0.0015488554,0.024084125,3.7172533e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1270,1216,0.029000854,0.0200478,0.0006960205,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1673,1521,0.063537024,0.017658515,0.0015248886,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1255,1170,0.046797793,0.020284675,0.0011231471,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2215,2174,0.01247201,0.015093273,0.00029932824,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2263,2292,-0.008500174,0.014816312,0.00020400417,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1225,1326,-0.052860238,0.019771388,0.0012686457,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1580,1588,-0.0033714985,0.017766625,8.091597e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1466,1578,-0.049123757,0.018103104,0.0011789702,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,969,1004,-0.023684222,0.022506844,0.0005684213,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,403,420,-0.027578287,0.03484455,0.0006618789,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,337,376,-0.07302865,0.037350297,0.0017526875,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,845,745,0.08396941,0.024989923,0.0020152659,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1258,1195,0.0342895,0.02017882,0.00082294806,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1530,1414,0.052606374,0.018404724,0.001262553,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1295,1267,0.014591403,0.019754417,0.00035019367,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2300,2141,0.04780073,0.014988663,0.0011472176,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2407,2236,0.049171742,0.01465801,0.0011801218,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1372,1501,-0.059947662,0.018623034,0.0014387439,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1334,1354,-0.00993388,0.019286966,0.00023841311,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1474,1564,-0.039552405,0.018128678,0.00094925775,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,980,1062,-0.053613767,0.0220977,0.0012867304,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,446,473,-0.039225314,0.03296157,0.0009414075,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,382,327,0.10357015,0.03735382,0.0024856837,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,786,763,0.019824151,0.025403231,0.00047577964,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1310,1246,0.03343007,0.019768639,0.00080232165,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1257,1199,0.031529553,0.020168325,0.0007567093,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1178,1331,-0.08141585,0.01989782,0.0019539804,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2262,2210,0.0155245755,0.014951913,0.00037258983,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1856,1806,0.018229295,0.01652223,0.00043750307,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1177,1326,-0.07947739,0.019924782,0.0019074575,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1026,1138,-0.06910014,0.021445297,0.0016584034,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1178,1206,-0.015680863,0.02047828,0.0003763407,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,766,774,-0.006935654,0.025481747,0.0001664557,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,509,498,0.0145841595,0.031509325,0.00035001984,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,423,389,0.055903763,0.03503824,0.0013416903,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,711,684,0.025840906,0.026765037,0.0006201818,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1101,1010,0.057553448,0.021728784,0.0013812828,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1017,985,0.021340474,0.022344418,0.0005121714,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1237,1098,0.07947785,0.020629112,0.0019074683,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1822,1797,0.009222944,0.016622152,0.00022135067,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1917,1892,0.008762887,0.016202344,0.00021030928,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1054,1096,-0.026081286,0.021559218,0.00062595087,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1273,1318,-0.023187999,0.019640364,0.000556512,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1382,1507,-0.05776711,0.018573783,0.0013864107,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,909,836,0.055852883,0.023901427,0.0013404692,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,163,156,0.02929716,0.05596522,0.00070313184,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,187,179,0.029182807,0.052248575,0.00070038735,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,675,671,0.0039676474,0.027256748,9.522354e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1212,1152,0.033886127,0.02055544,0.0008132671,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1213,1230,-0.009290597,0.020231102,0.00022297434,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,980,1020,-0.026702268,0.022352707,0.0006408544,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1913,1658,0.095338546,0.016657978,0.0022881252,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1830,1914,-0.029954469,0.016335677,0.0007189073,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1017,1056,-0.02511791,0.02195651,0.00060282985,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1334,1485,-0.07151548,0.018786203,0.0017163715,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1129,1261,-0.073738486,0.020399386,0.0017697237,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,854,959,-0.077323176,0.023415256,0.0018557563,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,340,364,-0.04551523,0.03764986,0.0010923656,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,351,339,0.023219364,0.038059086,0.0005572647,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,729,752,-0.020734375,0.0259794,0.00049762503,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1098,1083,0.009182349,0.021411834,0.00022037637,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1473,1279,0.09411773,0.018977705,0.0022588256,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,990,994,-0.002691761,0.022450581,6.460226e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1781,1832,-0.018846052,0.0166337,0.00045230525,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1931,1794,0.049103502,0.016364874,0.0011784841,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,897,997,-0.07049174,0.022920722,0.0016918017,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1398,1439,-0.019294906,0.01877109,0.00046307777,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1061,1022,0.024997324,0.02190381,0.00059993577,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,860,902,-0.0318245,0.023810966,0.000763788,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,423,494,-0.10337301,0.032845993,0.0024809523,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,384,456,-0.1144383,0.034276605,0.0027465194,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,800,749,0.043957897,0.025383662,0.0010549895,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,956,989,-0.022652311,0.02266881,0.0005436555,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1388,1239,0.07572589,0.01945455,0.0018174214,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,940,984,-0.03053274,0.022787407,0.0007327858,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1747,1701,0.017811839,0.017027367,0.00042748413,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1688,1635,0.021294316,0.017343484,0.0005110636,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,969,973,-0.0027499765,0.02269205,6.599943e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1353,1379,-0.012706057,0.019130424,0.00030494537,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,896,972,-0.054319393,0.02310308,0.0013036655,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,859,907,-0.036288474,0.023780365,0.0008709234,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,575,567,0.009352809,0.029590202,0.00022446741,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,486,492,-0.00819088,0.0319754,0.00019658111,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,742,756,-0.012477696,0.025835108,0.0002994647,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,837,756,0.06788712,0.024997067,0.0016292909,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1310,1247,0.032894857,0.019765124,0.00078947656,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1029,994,0.023098849,0.022227272,0.0005543724,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1720,1619,0.040385284,0.017291686,0.0009692468,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1909,1851,0.020594835,0.016304743,0.00049427606,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,844,917,-0.05534542,0.02379327,0.0013282901,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1418,1481,-0.029014194,0.018564917,0.0006963407,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1008,1095,-0.05523294,0.02177293,0.0013255905,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,937,1007,-0.048075076,0.022654235,0.0011538018,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,412,480,-0.10177995,0.0333086,0.002442719,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,373,415,-0.071160875,0.035533212,0.001707861,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,808,753,0.047041155,0.025282353,0.0011289878,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,883,884,-0.00075558206,0.023789296,1.813397e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1448,1351,0.04626867,0.018881356,0.0011104482,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,938,856,0.061025254,0.023565605,0.0014646061,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1786,1695,0.03490242,0.016938826,0.00083765807,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1904,1822,0.02938253,0.016375367,0.00070518075,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1037,1132,-0.058476616,0.021435143,0.0014034387,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1239,1381,-0.07236111,0.019485401,0.0017366667,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1157,1217,-0.03374339,0.0205122,0.0008098413,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,882,884,-0.0015120198,0.02379601,3.6288475e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,388,444,-0.08986341,0.034528494,0.002156722,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,348,409,-0.1075851,0.036134664,0.0025820425,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,791,819,-0.023219364,0.02491552,0.0005572647,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1169,1027,0.08633247,0.021259807,0.0020719792,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1270,1230,0.021361817,0.019995436,0.0005126836,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,978,1025,-0.031328175,0.02233296,0.0007518762,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1820,1781,0.014459712,0.01666261,0.0003470331,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1783,1874,-0.033222675,0.01652714,0.0007973442,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1065,1104,-0.02400619,0.021465698,0.00057614857,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1301,1330,-0.014716188,0.019493623,0.00035318852,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1129,1223,-0.05335913,0.020590277,0.0012806191,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,862,838,0.018848661,0.024249254,0.00045236788,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,392,345,0.085142925,0.036701713,0.0020434302,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,394,337,0.10410598,0.03678536,0.0024985436,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,698,766,-0.06201347,0.026085116,0.0014883233,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1096,1053,0.026714696,0.021563873,0.0006411527,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1351,1190,0.08459397,0.01976688,0.0020302553,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1017,1031,-0.009126753,0.022096166,0.00021904206,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1808,1774,0.012672768,0.016707148,0.00030414644,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1780,1681,0.038190186,0.016985655,0.0009165645,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1045,1092,-0.02936375,0.021622725,0.00070473,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1231,1360,-0.06647226,0.019602194,0.0015953343,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1122,1246,-0.06991304,0.020499589,0.0016779129,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,801,844,-0.034899622,0.024640664,0.00083759095,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,416,409,0.011328236,0.034813296,0.00027187768,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,373,362,0.019981291,0.03687819,0.000479551,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,694,674,0.019519202,0.027031753,0.00046846087,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1069,1046,0.014518964,0.021741977,0.00034845513,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1203,1189,0.007814209,0.020445896,0.00018754102,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1026,1083,-0.03608415,0.021760996,0.0008660196,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1743,1744,-0.0003828831,0.016934562,9.189194e-06,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1846,1813,0.012041199,0.016530551,0.00028898878,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1123,1203,-0.045919638,0.020712703,0.0011020714,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1195,1207,-0.006670009,0.020403462,0.00016008022,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1230,1187,0.023752535,0.020334763,0.00057006086,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,766,805,-0.033144128,0.025215829,0.0007954591,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,402,401,0.0016626568,0.035289187,3.9903764e-05,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,343,332,0.021757403,0.038480908,0.00052217767,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,666,600,0.06960307,0.02803681,0.0016704737,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,987,980,0.0047512935,0.022547215,0.00011403104,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1129,1020,0.06771865,0.021522053,0.0016252475,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1217,1095,0.07045149,0.020745581,0.0016908358,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1826,1613,0.0826924,0.016993934,0.0019846177,165.0,11,59
