axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.24008217453956604,0.33944475650787354,1,145,151,-0.027063109,0.05810253,0.0006495146,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,158,131,0.12473379,0.05836413,0.002993611,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,690,726,-0.03394356,0.026559386,0.00081464543,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1194,1099,0.05531434,0.020851271,0.0013275442,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1130,1089,0.024668613,0.021222139,0.0005920467,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1016,1066,-0.032063246,0.021904647,0.0007695179,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1880,1808,0.026065122,0.016461028,0.00062556297,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1811,1732,0.029769678,0.016792752,0.00071447226,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,998,1097,-0.06309128,0.021804288,0.0015141907,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1285,1384,-0.049522754,0.0193327,0.0011885461,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1085,1151,-0.03940854,0.021131318,0.00094580493,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,691,779,-0.079925165,0.025998587,0.001918204,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,286,322,-0.079052776,0.040428434,0.0018972666,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,237,307,-0.1717977,0.042237196,0.004123145,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,765,685,0.07366143,0.026189944,0.0017678743,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1001,1028,-0.01776642,0.022196803,0.00042639408,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1308,1325,-0.008620178,0.019487603,0.00020688429,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,990,952,0.026124774,0.022684392,0.0006269946,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1718,1725,-0.0027144335,0.017042365,6.514641e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1716,1854,-0.05160943,0.016714243,0.0012386263,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1047,969,0.05165618,0.022242036,0.0012397483,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1301,1373,-0.035949204,0.019325845,0.0008627809,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,961,1021,-0.040417157,0.022443634,0.00097001175,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,851,907,-0.04252921,0.02382854,0.001020701,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,381,384,-0.0052357395,0.03615458,0.00012565775,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,357,306,0.10270104,0.038631424,0.0024648248,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,774,650,0.11625988,0.026320245,0.002790237,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,868,824,0.034719262,0.024296174,0.0008332623,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1319,1271,0.024743415,0.01964342,0.00059384195,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1008,933,0.05158862,0.022667756,0.0012381269,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1688,1765,-0.029772297,0.01701019,0.0007145351,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1732,1787,-0.020867076,0.016853722,0.0005008098,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,967,971,-0.0027556522,0.022715457,6.613565e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1425,1427,-0.0009362647,0.018725138,2.2470353e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,888,986,-0.06981917,0.023043798,0.00167566,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,864,922,-0.043357547,0.023640174,0.0010405811,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,415,430,-0.02370024,0.034391385,0.0005688057,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,410,389,0.03509059,0.03535567,0.0008421742,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,699,734,-0.03260919,0.02640255,0.00078262057,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,765,780,-0.012962267,0.025438955,0.0003110944,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1313,1290,0.011797007,0.019598944,0.00028312817,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,980,950,0.020753058,0.02275767,0.0004980734,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1564,1663,-0.040959477,0.017588787,0.0009830275,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1811,1843,-0.011692291,0.016541924,0.000280615,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,919,909,0.007303684,0.02338839,0.00017528841,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1372,1430,-0.027636182,0.018884262,0.0006632684,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,970,968,0.0013778261,0.022715522,3.3067827e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,785,825,-0.03317052,0.024908524,0.0007960925,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,380,340,0.07417297,0.037165143,0.0017801514,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,312,327,-0.031340692,0.039539956,0.0007521766,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,733,701,0.029793328,0.026395664,0.00071503985,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,852,757,0.078828946,0.024852404,0.0018918947,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1338,1222,0.060497332,0.019728035,0.001451936,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,845,937,-0.06892842,0.023632627,0.0016542821,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1759,1653,0.041477736,0.01710494,0.0009954657,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1703,1787,-0.032134537,0.016918542,0.00077122886,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,951,929,0.015623668,0.023060465,0.00037496805,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1261,1321,-0.0310251,0.01967038,0.0007446024,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1035,1054,-0.012143205,0.021877553,0.0002914369,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,726,820,-0.08117766,0.025348926,0.0019482638,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,273,302,-0.06733616,0.04160823,0.0016160678,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,316,275,0.09262209,0.04095768,0.00222293,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,728,676,0.049448647,0.026655378,0.0011867675,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,900,969,-0.0492899,0.023102934,0.0011829577,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1166,1175,-0.005132858,0.020667767,0.0001231886,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,934,942,-0.005693448,0.023087481,0.00013664275,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1652,1690,-0.015180823,0.017296042,0.00036433976,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1871,1778,0.034027282,0.016544798,0.00081665476,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1035,1145,-0.06736811,0.02136899,0.0016168347,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1244,1344,-0.05158862,0.019630853,0.0012381269,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1065,1144,-0.047747377,0.021252329,0.001145937,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,801,858,-0.04587189,0.024525587,0.0011009254,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,332,282,0.10872259,0.040117487,0.002609342,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,295,314,-0.041653786,0.040486876,0.0009996908,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,731,674,0.054164745,0.026639363,0.0012999539,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,981,949,0.022136597,0.022756996,0.0005312783,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1161,1165,-0.0022959819,0.02073452,5.5103566e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1013,1047,-0.022035852,0.022027282,0.00052886043,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1744,1777,-0.012513135,0.016851284,0.00030031524,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1861,1830,0.011213361,0.016458895,0.00026912068,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1182,1090,0.054062694,0.020948853,0.0012975046,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1239,1318,-0.041249108,0.019758996,0.0009899786,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1148,1190,-0.023984075,0.020675346,0.00057561777,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,839,758,0.06771709,0.02496603,0.0016252102,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,354,373,-0.034892924,0.03706536,0.0008374302,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,337,312,0.05142964,0.039201487,0.0012343114,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,745,660,0.08077199,0.026591359,0.0019385278,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1047,1061,-0.008866977,0.021779487,0.00021280746,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1206,1196,0.005558341,0.0204036,0.00013340019,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1164,1095,0.040780358,0.02102231,0.0009787286,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1737,1774,-0.014069837,0.016874915,0.0003376761,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1774,1869,-0.0348163,0.016557967,0.00083559117,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1172,1242,-0.03871497,0.020337878,0.00092915935,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1251,1221,0.016202834,0.02011031,0.000388868,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1160,1351,-0.10155582,0.019852968,0.0024373396,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,790,904,-0.08984825,0.024198208,0.002156358,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,339,404,-0.116799966,0.03643534,0.0028031992,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,297,382,-0.16713496,0.037836675,0.004011239,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,685,724,-0.03695488,0.026622433,0.0008869171,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1140,1123,0.010029576,0.021020154,0.00024070982,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1203,1188,0.008375869,0.020450078,0.00020102086,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1238,1113,0.070986465,0.020572009,0.0017036751,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1778,1892,-0.04147219,0.016492754,0.0009953325,165.0,11,59
