axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1206,1233,-0.014779854,0.020246346,0.0003547165,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1336,1272,0.03276352,0.019570999,0.00078632444,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1408,1452,-0.020540208,0.018694995,0.000492965,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2334,2314,0.0057448945,0.014667624,0.00013787748,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2393,2315,0.022119552,0.014570535,0.00053086923,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1494,1404,0.04146315,0.018559966,0.0009951156,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1792,1753,0.014688131,0.016793648,0.00035251517,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1201,1213,-0.0066368524,0.02035269,0.00015928446,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1188,1288,-0.053922195,0.020067459,0.0012941327,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,723,743,-0.018214371,0.026113251,0.00043714492,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,728,765,-0.033087205,0.025866177,0.00079409295,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1114,1063,0.031277347,0.021421913,0.00075065636,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1209,1213,-0.002204977,0.020319447,5.2919448e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1599,1730,-0.05253826,0.01730784,0.0012609182,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1442,1314,0.062008172,0.019011827,0.0014881962,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2538,2507,0.008203869,0.0140784485,0.00019689286,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2373,2369,0.0011262029,0.01452175,2.702887e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1299,1341,-0.021240441,0.019458083,0.0005097706,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1694,1689,0.0019732683,0.017192861,4.735844e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1244,1447,-0.10071648,0.019179143,0.0024171956,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1165,1172,-0.0039990563,0.020685555,9.597735e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,502,552,-0.06333555,0.030740215,0.0015200533,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,517,551,-0.04250361,0.030571852,0.0010200867,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1212,1232,-0.010925642,0.020226628,0.0002622154,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1376,1440,-0.030343488,0.018835781,0.0007282437,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1907,1825,0.02933529,0.01636222,0.000704047,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1345,1307,0.019130586,0.019414837,0.00045913405,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2487,2454,0.008916969,0.014225754,0.00021400726,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2592,2651,-0.015024164,0.013808962,0.00036057993,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1245,1390,-0.073469244,0.019428283,0.0017632619,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1571,1752,-0.0727221,0.017301487,0.0017453304,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1313,1310,0.0015270073,0.019525418,3.6648176e-05,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,961,1024,-0.042373877,0.022424847,0.001016973,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,440,475,-0.051069915,0.03301584,0.001225678,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,492,535,-0.055900563,0.03115553,0.0013416135,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1329,1281,0.024553811,0.019568106,0.00058929145,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1490,1420,0.032116134,0.018528037,0.00077078724,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1957,1877,0.027858391,0.016143784,0.0006686014,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1421,1480,-0.027153289,0.018559488,0.00065167894,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2848,2713,0.032411493,0.013402794,0.00077787583,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2975,3085,-0.024234734,0.012842102,0.00058163365,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1339,1330,0.0045020687,0.019356254,0.00010804965,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1349,1467,-0.055945806,0.018814944,0.0013426994,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1265,1397,-0.066203974,0.019339362,0.0015888955,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,764,815,-0.043122727,0.025142286,0.0010349455,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,385,396,-0.018804414,0.035776485,0.00045130594,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,364,434,-0.117115214,0.035156008,0.002810765,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1063,1066,-0.0018813247,0.02167262,4.515179e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1762,1715,0.018047264,0.016956137,0.00043313432,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1915,1722,0.07084875,0.016540004,0.00170037,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1660,1643,0.0068716104,0.017399447,0.00016491865,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3260,3240,0.0041080415,0.012403369,9.8592995e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3402,3486,-0.016281871,0.01204747,0.0003907649,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1673,1678,-0.001992112,0.017274756,4.781069e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1189,1295,-0.05697344,0.020031719,0.0013673626,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1371,1471,-0.046977956,0.018737352,0.001127471,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,864,914,-0.03754537,0.02369888,0.00090108893,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,462,466,-0.0057547996,0.032826062,0.0001381152,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,500,502,-0.0026648971,0.031591088,6.395753e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1159,1097,0.03669195,0.021039622,0.00088060676,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1806,1717,0.033728383,0.016838232,0.0008094812,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1666,1625,0.016633136,0.01742914,0.00039919527,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2078,2055,0.0074298596,0.015554474,0.00017831664,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3768,3742,0.0046222303,0.011539192,0.00011093353,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1961,2174,-0.06877368,0.01551432,0.0016505683,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1377,1496,-0.055300556,0.018628037,0.0013272134,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1084,1181,-0.057177044,0.020977553,0.0013722491,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1117,1292,-0.09698831,0.020278195,0.0023277195,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,764,772,-0.0069537163,0.0255149,0.0001668892,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,559,567,-0.009485709,0.029799657,0.000227657,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,487,522,-0.04631216,0.03144765,0.0011114918,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,879,792,0.06951219,0.024403943,0.0016682926,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1290,1235,0.02908168,0.019892327,0.0006979603,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1184,1171,0.007370053,0.020605955,0.00017688127,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1413,1429,-0.0075164726,0.018757531,0.00018039535,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2111,2069,0.013415015,0.015465814,0.00032196037,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2205,2269,-0.019098628,0.014947645,0.00045836708,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1167,1230,-0.03509059,0.020412605,0.0008421742,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1102,1319,-0.1196694,0.020177642,0.0028720656,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1208,1338,-0.068171546,0.019772395,0.0016361171,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,708,707,0.00094354304,0.026584076,2.2645034e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,143,142,0.004684609,0.05923424,0.000112430615,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,133,131,0.010114497,0.0615426,0.00024274792,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,894,997,-0.072721675,0.022935215,0.0017453202,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1651,1604,0.019278135,0.017524425,0.00046267523,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1368,1389,-0.010169526,0.019044043,0.00024406862,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1333,1293,0.020336838,0.019510249,0.00048808413,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2223,2329,-0.031090077,0.014814564,0.00074616185,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2244,2165,0.023922423,0.015055863,0.00057413813,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1085,1046,0.024434268,0.021656018,0.00058642245,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1280,1315,-0.01800731,0.019627316,0.00043217544,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1202,1138,0.036515925,0.020658668,0.0008763822,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,750,827,-0.065189436,0.025128085,0.0015645465,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,325,310,0.031538114,0.03966405,0.0007569147,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,359,390,-0.055258367,0.036483377,0.0013262008,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,973,936,0.025877003,0.022879766,0.0006210481,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1410,1305,0.051634222,0.019166172,0.0012392213,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1603,1506,0.041655194,0.01791895,0.0009997246,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1213,1198,0.008306388,0.020365093,0.00019935331,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2452,2331,0.03377561,0.014451135,0.0008106146,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2385,2410,-0.006960967,0.01444093,0.0001670632,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1040,1038,0.0012849985,0.021936981,3.0839965e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1243,1291,-0.025290232,0.019859018,0.00060696556,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,910,1103,-0.1280064,0.022105,0.0030721535,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,743,817,-0.063332304,0.025267657,0.0015199754,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,381,413,-0.053808097,0.03543726,0.0012913944,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,420,503,-0.120058954,0.032677315,0.002881415,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1098,979,0.076494224,0.02187799,0.0018358614,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1157,1182,-0.014270131,0.020674769,0.00034248314,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1643,1574,0.028636254,0.017623669,0.00068727013,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1241,1293,-0.027397752,0.019857915,0.00065754604,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2688,2609,0.019912018,0.013737221,0.00047788842,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2679,2706,-0.006694162,0.013626911,0.00016065988,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,952,989,-0.025450384,0.02269063,0.00061080925,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1186,1214,-0.0155763235,0.020409938,0.00037383178,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,830,838,-0.006403422,0.024484603,0.00015368212,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,860,898,-0.028859107,0.023840185,0.00069261855,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,414,488,-0.109532595,0.03309602,0.0026287823,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,508,508,0.0,0.03137279,0.0,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,998,1042,-0.028796565,0.02213119,0.00069111754,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1009,1032,-0.015045375,0.022132441,0.00036108898,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1764,1553,0.084928825,0.017300367,0.002038292,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1365,1312,0.026432954,0.019320752,0.0006343909,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3022,2962,0.013386833,0.012926034,0.000321284,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2435,2574,-0.037049465,0.014119724,0.00088918715,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,986,939,0.032597575,0.022780003,0.0007823418,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1507,1483,0.010716629,0.018286873,0.0002571991,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1013,1065,-0.03340996,0.021924753,0.00080183905,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,886,942,-0.04090063,0.023369443,0.0009816152,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,426,476,-0.07400851,0.033205047,0.0017762042,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,411,445,-0.053030208,0.034131203,0.0012727249,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1040,1073,-0.020851275,0.021749828,0.0005004306,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1307,1316,-0.004581022,0.019525237,0.00010994453,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1801,1796,0.0018558708,0.016673587,4.45409e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1098,1119,-0.012646542,0.021236476,0.000303517,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2772,2697,0.01830929,0.0135198925,0.00043942296,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2263,2444,-0.051339608,0.0145564275,0.0012321506,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1067,1205,-0.081094034,0.020910436,0.0019462568,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1189,1259,-0.038177263,0.020196568,0.0009162543,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1070,1176,-0.0630107,0.021058686,0.0015122568,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,777,831,-0.044835903,0.024912653,0.0010760616,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,358,392,-0.060525145,0.036447894,0.0014526035,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,398,450,-0.08187017,0.03422486,0.001964884,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,997,967,0.02039379,0.022559991,0.000489451,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1343,1360,-0.008396939,0.019233648,0.00020152655,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1561,1448,0.050138853,0.018207164,0.0012033324,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1255,1266,-0.0058255643,0.019916188,0.00013981355,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2535,2463,0.019233327,0.014142348,0.00046159985,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2375,2363,0.003381461,0.014527804,8.115506e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1138,1237,-0.05565315,0.020487765,0.0013356756,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1157,1302,-0.078727715,0.020103453,0.0018894651,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1039,1117,-0.04830188,0.021511387,0.0011592451,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,749,748,0.0008918594,0.025845738,2.1404627e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,384,386,-0.003467827,0.03603728,8.322785e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,418,434,-0.025072554,0.034248665,0.0006017413,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1036,927,0.074135184,0.022508321,0.0017792444,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1337,1254,0.042768978,0.01962767,0.0010264554,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1447,1333,0.054749258,0.018937634,0.0013139822,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1429,1366,0.030093793,0.018906552,0.000722251,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2397,2446,-0.013508271,0.014368226,0.0003241985,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2087,2073,0.0044931704,0.015504185,0.00010783609,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1224,1158,0.036993068,0.020475369,0.00088783365,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1028,1149,-0.07420704,0.021373307,0.001780969,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1113,1179,-0.038445678,0.020872356,0.00092269626,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,732,797,-0.056757603,0.025532633,0.0013621824,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,356,358,-0.0037398138,0.037423797,8.975553e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,367,353,0.02596054,0.03725524,0.000623053,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,884,936,-0.0381461,0.023423301,0.00091550645,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1313,1207,0.056159537,0.019889038,0.0013478289,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1428,1299,0.063157186,0.01911127,0.0015157724,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1416,1316,0.04886945,0.01910911,0.0011728668,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2430,2280,0.042519536,0.014557829,0.0010204689,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2314,2270,0.012815225,0.014768692,0.0003075654,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1206,1260,-0.02923606,0.020128796,0.0007016654,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1014,1127,-0.07046606,0.021558113,0.0016911854,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1032,1172,-0.08480757,0.021223977,0.0020353817,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,681,703,-0.0212229,0.026874112,0.00050934963,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,298,308,-0.022031575,0.040612366,0.0005287578,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,313,372,-0.114995174,0.037954565,0.002759884,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,885,843,0.032450676,0.024043592,0.00077881623,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1217,1221,-0.002190506,0.020252662,5.2572148e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1325,1317,0.004042736,0.019454947,9.702566e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1367,1458,-0.04300719,0.01879701,0.0010321726,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2362,2414,-0.014536411,0.014468448,0.00034887384,165.0,11,59
