axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1770,1786,-0.0060072597,0.01676916,0.00014417424,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1028,1131,-0.06369462,0.021477856,0.0015286709,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1113,1372,-0.13915268,0.019865105,0.0033396643,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1089,1082,0.0043048337,0.021461796,0.00010331601,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,709,812,-0.09041202,0.02553601,0.0021698885,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,349,308,0.083317585,0.03887807,0.001999622,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,286,262,0.05847212,0.042644795,0.0014033308,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,660,587,0.07815821,0.028231647,0.0018757969,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1066,981,0.055439495,0.022068491,0.0013305478,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1206,1091,0.06684286,0.02081839,0.0016042287,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1031,1015,0.01044077,0.02210668,0.00025057848,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1708,1791,-0.03167031,0.016897019,0.00076008745,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1869,1643,0.08591562,0.01681179,0.002061975,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1057,1144,-0.05277368,0.021285525,0.0012665683,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1141,1239,-0.05497526,0.020467004,0.0013194062,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1136,1196,-0.034351118,0.020695664,0.0008244268,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,717,742,-0.022877201,0.026173312,0.00054905284,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,369,311,0.113877326,0.038098786,0.002733056,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,340,301,0.08123155,0.039367095,0.0019495572,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,731,694,0.034666102,0.026474725,0.0008319865,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1094,1143,-0.029244775,0.021133976,0.0007018746,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1132,1037,0.058476616,0.021435143,0.0014034387,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1113,987,0.0801068,0.02175166,0.0019225633,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1691,1767,-0.029343154,0.016998103,0.0007042357,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1852,1868,-0.0057424237,0.016395375,0.00013781818,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1122,1200,-0.044848774,0.020731546,0.0010763706,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1164,1200,-0.020331677,0.020563,0.00048796026,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1229,1291,-0.03284803,0.019909726,0.00078835274,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,829,861,-0.025280254,0.024317438,0.0006067261,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,357,426,-0.117653675,0.03548888,0.0028236883,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,316,381,-0.12450843,0.03758296,0.0029882025,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,775,747,0.024561878,0.025624868,0.0005894851,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1095,1097,-0.0012181692,0.021358926,2.9236062e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1167,1191,-0.013588941,0.020591501,0.00032613458,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1207,1212,-0.0027596394,0.020332014,6.623135e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1764,1848,-0.031049151,0.016630936,0.00074517966,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1919,1938,-0.0065769134,0.01610148,0.00015784592,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1213,1305,-0.048780955,0.019904662,0.0011707429,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1538,1610,-0.030536266,0.017814763,0.00073287037,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1058,1200,-0.08396196,0.020970162,0.002015087,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1101,1065,0.02219025,0.021481462,0.000532566,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,808,943,-0.10293565,0.023770802,0.0024704556,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,844,742,0.0858648,0.025017362,0.0020607552,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1141,1045,0.058632612,0.021351438,0.0014071827,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,965,991,-0.017746907,0.02260722,0.00042592577,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1288,1255,0.0173255,0.019827211,0.000415812,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1068,1164,-0.057424236,0.02113176,0.0013781816,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2066,2010,0.01834307,0.015660653,0.0004402337,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2027,2070,-0.014012663,0.01562156,0.0003363039,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1254,1283,-0.015261447,0.01985131,0.00036627473,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1626,1734,-0.042914364,0.017235747,0.0010299447,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1193,1232,-0.021471929,0.020302242,0.0005153263,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1022,1120,-0.061083622,0.021566443,0.001466007,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,497,509,-0.015925808,0.031524334,0.00038221938,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,460,446,0.020630892,0.0332157,0.00049514143,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1065,983,0.05345669,0.022065492,0.0012829605,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1128,1065,0.038354833,0.021338359,0.000920516,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1521,1366,0.071680844,0.01856342,0.0017203402,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1270,1123,0.08201491,0.02037338,0.001968358,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2112,1971,0.046106048,0.015633212,0.0011065452,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2183,2186,-0.0009167637,0.015128951,2.2002328e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1254,1246,0.004272363,0.019999817,0.00010253672,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1524,1777,-0.1023277,0.017313763,0.0024558648,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1264,1399,-0.06768318,0.019333808,0.0016243964,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,923,1066,-0.09598856,0.02231889,0.0023037253,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,449,412,0.057374213,0.03402377,0.0013769811,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,369,400,-0.053821217,0.036008656,0.0012917093,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,871,831,0.03137752,0.024227373,0.0007530605,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1182,1132,0.028848605,0.020779617,0.0006923665,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1531,1507,0.010547309,0.018141866,0.00025313543,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1214,1225,-0.006021422,0.020248191,0.00014451412,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2028,2138,-0.035252634,0.015483542,0.00084606325,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2434,2493,-0.015987761,0.014244697,0.00038370627,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1343,1416,-0.035325583,0.019026242,0.000847814,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1587,1777,-0.07540772,0.01719229,0.0018097854,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1442,1428,0.0065127485,0.018665938,0.00015630596,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,936,920,0.011509599,0.02321038,0.0002762304,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,346,402,-0.099955015,0.03638051,0.0023989205,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,331,288,0.09274617,0.040020153,0.002225908,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,781,667,0.10511252,0.026133837,0.0025227005,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1303,1194,0.05828088,0.019977994,0.0013987412,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1650,1549,0.042152695,0.017664718,0.0010116647,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1302,1297,0.0025685139,0.01961532,6.1644336e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2265,2293,-0.008201662,0.014811472,0.0001968399,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2295,2167,0.03829998,0.014959479,0.00091919955,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1259,1323,-0.033093438,0.019669075,0.0007942425,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1322,1382,-0.029625298,0.019222328,0.00071100716,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1450,1426,0.011141419,0.018645696,0.00026739406,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,867,948,-0.059583575,0.023430923,0.0014300058,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,390,376,0.024401551,0.03612071,0.00058563723,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,386,379,0.012216725,0.036152378,0.00029320142,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,865,810,0.043839548,0.024410397,0.0010521491,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1370,1436,-0.03140324,0.018868698,0.00075367774,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1335,1351,-0.007953022,0.01929449,0.00019087252,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1350,1345,0.0024770193,0.019262794,5.9448463e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2149,2287,-0.04153419,0.015001315,0.0009968205,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1780,1833,-0.019585112,0.016633464,0.0004700427,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1218,1255,-0.019975414,0.02010487,0.00047940997,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1023,1078,-0.034950614,0.021803267,0.00083881477,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1273,1195,0.042195648,0.020111315,0.0010126956,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,725,778,-0.04707985,0.025765507,0.0011299164,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,481,445,0.051905062,0.03281774,0.0012457215,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,445,467,-0.032206684,0.03309613,0.0007729604,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,676,635,0.041754123,0.027594322,0.0010020989,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1066,1072,-0.0037468104,0.021626841,8.992345e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,978,946,0.02220563,0.022792416,0.00053293514,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1148,1129,0.0111406045,0.020955186,0.0002673745,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1803,1856,-0.019338895,0.016528657,0.00046413348,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1960,1937,0.007879808,0.01601848,0.00018911538,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1048,1111,-0.038958848,0.021505218,0.00093501236,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1196,1431,-0.11943344,0.019370917,0.0028664025,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1235,1384,-0.0759572,0.019483896,0.0018229729,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,749,770,-0.018457789,0.02565353,0.00044298693,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,136,147,-0.05189487,0.059363734,0.0012454769,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,127,101,0.15224978,0.06545455,0.0036539948,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,703,668,0.034083858,0.026991615,0.0008180126,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1196,1111,0.049191438,0.020794578,0.0011805946,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1174,1110,0.037411235,0.0209097,0.00089786964,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1072,1100,-0.017211407,0.021453874,0.00041307378,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1860,1840,0.00721683,0.016439471,0.00017320392,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1778,1736,0.015957532,0.016867233,0.00038298077,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,959,1071,-0.07366143,0.022134542,0.0017678743,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1309,1368,-0.029425362,0.019319136,0.0007062087,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1044,1090,-0.028779391,0.021638287,0.0006907054,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,661,789,-0.1178583,0.026078258,0.0028285992,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,321,335,-0.028493276,0.039027587,0.0006838386,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,268,265,0.00751471,0.043313585,0.00018035305,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,762,684,0.07201857,0.026229298,0.0017284458,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1119,1041,0.04821243,0.021491552,0.0011570983,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1275,1206,0.03713133,0.020062592,0.00089115195,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1025,947,0.05280875,0.022487447,0.00126741,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1729,1721,0.003095915,0.01702505,7.430196e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1792,1776,0.005987056,0.016740939,0.00014368935,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,959,953,0.004189687,0.022869268,0.00010055248,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1293,1424,-0.06437242,0.019144917,0.0015449381,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,968,999,-0.021041442,0.022542479,0.0005049946,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,850,840,0.00790008,0.024324454,0.00018960191,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,377,430,-0.08768403,0.035066083,0.0021044167,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,334,304,0.06277963,0.039512284,0.0015067111,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,777,702,0.06770352,0.025942884,0.0016248845,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,890,873,0.012874039,0.023814302,0.00030897695,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1338,1259,0.04061377,0.019606747,0.0009747305,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1042,892,0.10355069,0.02261678,0.0024852166,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1679,1741,-0.024203813,0.017094629,0.0005808915,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1744,1768,-0.009123783,0.01687348,0.00021897079,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1012,950,0.04219013,0.02255608,0.0010125631,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1342,1485,-0.06753492,0.018764822,0.0016208382,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,893,897,-0.0029834937,0.023635868,7.160385e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,830,948,-0.08860708,0.023622317,0.0021265699,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,403,408,-0.008231279,0.03511356,0.0001975507,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,414,395,0.03135619,0.03514084,0.00075254857,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,749,694,0.0508879,0.026290799,0.0012213096,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,763,808,-0.038243227,0.025211234,0.00091783743,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1375,1346,0.014229434,0.01916866,0.0003415064,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,902,1004,-0.071448885,0.022846896,0.0017147732,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1579,1650,-0.029356783,0.017590523,0.0007045628,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1693,1765,-0.027798777,0.016998854,0.0006671707,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,919,892,0.01990506,0.023493879,0.00047772145,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1331,1496,-0.07792491,0.01875057,0.0018701978,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,963,950,0.009072909,0.022862548,0.00021774982,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,803,848,-0.03639013,0.024594542,0.0008733631,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,355,370,-0.027623037,0.037124895,0.0006629529,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,327,331,-0.008116191,0.038982775,0.00019478859,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,752,709,0.03929492,0.026142031,0.00094307814,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,831,825,0.0048373677,0.02457337,0.000116096824,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1308,1251,0.029738754,0.019759353,0.0007137301,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,840,907,-0.051203553,0.023893703,0.0012288853,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1734,1695,0.015185018,0.017075215,0.00036444044,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1739,1761,-0.008392142,0.01690249,0.00020141141,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,911,899,0.008851581,0.023504103,0.00021243795,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1264,1325,-0.031456903,0.019643506,0.00075496564,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,998,1040,-0.027514605,0.022142846,0.00066035055,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,699,768,-0.06279675,0.026057152,0.001507122,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,294,331,-0.07903872,0.039874863,0.0018969292,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,334,245,0.2052247,0.040674005,0.0049253926,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,683,690,-0.006806842,0.026987003,0.00016336421,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,965,911,0.03843077,0.0230708,0.00092233845,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1112,1167,-0.032220814,0.020936413,0.00077329954,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,954,945,0.0063275523,0.022947155,0.00015186126,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1639,1654,-0.006081598,0.017425936,0.00014595834,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1870,1811,0.021399537,0.016478498,0.0005135889,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1093,1131,-0.02281219,0.021199206,0.0005474925,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1163,1281,-0.06446129,0.020185765,0.001547071,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1050,1113,-0.0388868,0.021485385,0.00093328324,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,778,871,-0.07529749,0.024555853,0.0018071397,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,357,317,0.079235226,0.038397457,0.0019016454,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,315,321,-0.01259541,0.039649434,0.00030228985,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,753,642,0.10623483,0.026622467,0.002549636,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1044,1007,0.024085421,0.022074515,0.0005780501,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1250,1129,0.06790615,0.020454984,0.0016297476,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1060,1007,0.034233678,0.021982402,0.0008216083,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1649,1747,-0.03852801,0.017147215,0.00092467223,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1935,1860,0.02638564,0.016227173,0.0006332554,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1154,1129,0.014620165,0.020926693,0.00035088396,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1178,1331,-0.08141585,0.01989782,0.0019539804,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1174,1218,-0.024558943,0.020440353,0.0005894146,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,818,809,0.0073853848,0.024791019,0.00017724924,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,381,380,0.0017544198,0.036249913,4.2106076e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,309,323,-0.029575298,0.039760463,0.00070980715,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,757,661,0.0903885,0.026447248,0.002169324,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1086,1051,0.021866623,0.02162688,0.000524799,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1252,1203,0.026647886,0.020175299,0.0006395493,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1149,1084,0.03886358,0.02114596,0.00093272596,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1814,1891,-0.027747298,0.016422477,0.00066593516,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1817,1852,-0.01273616,0.016507866,0.00030566784,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1119,1289,-0.09425635,0.020287752,0.0022621525,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1227,1353,-0.06520322,0.019645587,0.0015648773,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1228,1244,-0.008641511,0.020112198,0.00020739627,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,717,829,-0.09672232,0.02531362,0.0023213357,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,331,367,-0.06885972,0.037760712,0.0016526333,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,303,312,-0.019538246,0.040316194,0.00046891792,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,722,681,0.039016146,0.026677208,0.0009363875,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1108,1111,-0.0018050205,0.021228565,4.332049e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1218,1117,0.05775009,0.020660039,0.0013860022,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1186,1129,0.032873206,0.020772547,0.00078895694,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1814,1821,-0.0025710575,0.016586179,6.170538e-05,165.0,11,59
