axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,664,650,0.014224954,0.027584072,0.0003413989,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1130,1136,-0.0035351636,0.02100716,8.484393e-05,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1264,1141,0.06828231,0.020343592,0.0016387756,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1049,1021,0.018059505,0.021975765,0.00043342813,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1810,1753,0.021358818,0.016749159,0.00051261164,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1742,1794,-0.019634021,0.016813578,0.0004712165,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1181,1166,0.008532894,0.020640852,0.00020478945,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1163,1236,-0.04062663,0.020399813,0.00097503915,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1213,1330,-0.06142677,0.01979274,0.0014742425,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,735,822,-0.07460172,0.025272243,0.0017904412,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,387,421,-0.056180514,0.035124317,0.0013483324,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,373,368,0.009008863,0.036734425,0.00021621272,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,784,699,0.0765237,0.025891315,0.0018365688,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1165,1088,0.045629714,0.021045867,0.0010951131,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1225,1178,0.02611333,0.020392712,0.0006267199,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1047,1143,-0.05852552,0.021332065,0.0014046126,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1828,1707,0.045699783,0.016801625,0.0010967948,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1737,1735,0.0007690746,0.0169711,1.8457791e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1152,1211,-0.033335462,0.02056017,0.0008000511,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1073,1120,-0.028613921,0.021345329,0.0006867341,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1258,1217,0.02211703,0.020095838,0.0005308087,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,815,861,-0.036643926,0.024410192,0.00087945425,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,433,416,0.026733719,0.034307644,0.00064160925,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,338,316,0.044912074,0.039063636,0.0010778898,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,705,637,0.067651056,0.027235018,0.0016236254,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1049,1106,-0.035313908,0.021528086,0.0008475338,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1133,1049,0.051397584,0.021379534,0.001233542,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1222,1127,0.05399565,0.020602716,0.0012958957,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1806,1649,0.06066941,0.016981468,0.0014560659,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2014,1957,0.019164309,0.015866103,0.0004599434,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1272,1329,-0.029258542,0.019599449,0.000702205,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1575,1596,-0.008841811,0.017757626,0.00021220346,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1135,1140,-0.0029343155,0.020965606,7.042357e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1285,1294,-0.004659178,0.019691084,0.00011182028,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,940,994,-0.037278246,0.022723215,0.00089467794,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,809,882,-0.057636477,0.024277594,0.0013832755,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1313,1130,0.100010544,0.02013054,0.002400253,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1232,1252,-0.010749705,0.020063149,0.0002579929,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1627,1659,-0.013001713,0.017443335,0.0003120411,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1340,1243,0.050137825,0.019651297,0.0012033078,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1850,1967,-0.04092436,0.016172417,0.0009821847,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2021,2077,-0.018244594,0.015618587,0.00043787027,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1279,1339,-0.030598475,0.019534927,0.0007343634,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1703,1895,-0.07124563,0.016628934,0.0017098952,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1203,1304,-0.05378798,0.019943146,0.0012909116,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1090,1213,-0.071306534,0.020784812,0.0017113568,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,603,585,0.020228993,0.029007006,0.00048549584,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,691,702,-0.010542892,0.026791701,0.0002530294,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1136,1091,0.026978044,0.021182723,0.00064747303,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1252,1332,-0.04133478,0.019655423,0.0009920348,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1858,1738,0.044553287,0.016659375,0.0010692789,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1283,1237,0.02437112,0.01991456,0.00058490684,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2099,1977,0.03996169,0.015650775,0.0009590805,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2256,2279,-0.006771248,0.014849144,0.00016250995,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1222,1369,-0.07574747,0.019589204,0.0018179392,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1722,1752,-0.011529477,0.016965093,0.00027670746,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1459,1468,-0.0041052345,0.018483533,9.852563e-05,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,989,1060,-0.04626308,0.02206804,0.0011103139,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,530,458,0.09729572,0.031663295,0.0023350972,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,435,485,-0.07256051,0.032882117,0.0017414523,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,880,816,0.05038164,0.02425131,0.0012091594,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1268,1207,0.03290583,0.020089872,0.0007897399,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1756,1537,0.08879133,0.017357428,0.002130992,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1268,1215,0.028498195,0.020060198,0.00068395666,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2208,2145,0.0193228,0.015153905,0.0004637472,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2191,2351,-0.047031738,0.014821617,0.0011287617,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1202,1291,-0.0476635,0.020005295,0.001143924,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1569,1586,-0.007193955,0.01780283,0.00017265492,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1504,1528,-0.010568181,0.018159803,0.00025363636,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,965,987,-0.015047384,0.022631375,0.00036113724,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,436,416,0.031340692,0.034242608,0.0007521766,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,353,316,0.07384036,0.038556688,0.0017721686,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,825,721,0.08981358,0.025330078,0.002155526,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1314,1179,0.072298564,0.019975645,0.0017351656,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1491,1330,0.07619754,0.018773014,0.001828741,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1294,1226,0.036026873,0.019907543,0.00086464494,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2314,2217,0.028582212,0.014849967,0.0006859731,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2257,2160,0.029319901,0.01504006,0.00070367765,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1471,1551,-0.035343837,0.018179474,0.0008482521,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1348,1285,0.031945366,0.01947838,0.0007666888,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1475,1539,-0.02835012,0.018207645,0.0006804029,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1008,1059,-0.03294184,0.021983355,0.00079060416,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,417,511,-0.13523778,0.032525036,0.003245707,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,340,343,-0.0058643343,0.038263276,0.00014074403,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,802,751,0.043844678,0.02535108,0.0010522723,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1255,1302,-0.024540609,0.01976987,0.0005889746,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1231,1255,-0.012889269,0.020054571,0.00030934246,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1266,1267,-0.00052708783,0.019869288,1.2650108e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2341,2155,0.055233784,0.014890984,0.0013256108,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1869,1795,0.026964627,0.016514458,0.0006471511,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1208,1288,-0.0427921,0.019997684,0.0010270104,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1074,1103,-0.017785158,0.02142901,0.0004268438,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1149,1202,-0.030098261,0.020614693,0.0007223583,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,764,711,0.047973566,0.026007803,0.0011513656,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,517,491,0.03443745,0.031478357,0.00082649884,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,418,362,0.095854305,0.035640873,0.0023005034,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,716,652,0.06246145,0.02698411,0.0014990749,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1115,1092,0.013913734,0.021284174,0.0003339296,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1014,963,0.03444147,0.02247703,0.0008265953,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1223,1138,0.048066344,0.020556526,0.0011535923,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1796,1676,0.046144474,0.016953029,0.0011074673,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1833,1917,-0.029906541,0.016322628,0.000717757,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1069,1073,-0.002493209,0.021606725,5.9837017e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1300,1321,-0.010697208,0.019531772,0.000256733,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1395,1480,-0.03947292,0.018635562,0.00094735005,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,872,837,0.027342875,0.02418057,0.000656229,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,196,171,0.090947784,0.05198324,0.0021827468,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,211,220,-0.0278794,0.048149582,0.0006691056,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,616,604,0.013132264,0.028627448,0.00031517434,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1235,1139,0.05398942,0.020493954,0.0012957461,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1221,1172,0.027338304,0.020434607,0.0006561193,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1033,1069,-0.02286588,0.021805702,0.0005487811,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1889,1700,0.07030829,0.01665088,0.001687399,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1704,1877,-0.06450004,0.016676025,0.001548001,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,983,1148,-0.10337575,0.021546425,0.002481018,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1309,1441,-0.06408545,0.019030053,0.0015380507,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1149,1291,-0.07769922,0.020183206,0.0018647814,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,856,1001,-0.10424957,0.023079224,0.0025019897,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,338,350,-0.023286864,0.0381143,0.00055888476,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,388,359,0.051831715,0.036538906,0.0012439612,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,794,674,0.109137334,0.025943885,0.002619296,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1054,1092,-0.023641339,0.02158061,0.00056739216,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1497,1348,0.06992334,0.018702282,0.0016781602,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1032,947,0.057344437,0.022442015,0.0013762665,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1829,1842,-0.0047279964,0.016504522,0.00011347191,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1764,1749,0.0057007405,0.016871506,0.00013681778,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,992,1086,-0.06039493,0.021896955,0.0014494783,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1420,1409,0.0051913215,0.018800858,0.00012459172,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1119,1032,0.054000404,0.02153008,0.0012960098,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,795,961,-0.12621231,0.023672868,0.0030290955,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,425,444,-0.029191203,0.033908222,0.00070058886,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,385,429,-0.0721683,0.03495859,0.0017320391,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,790,755,0.030245287,0.025429454,0.0007258869,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,963,960,0.0020828603,0.022803914,4.998865e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1399,1254,0.07297077,0.019362973,0.0017512986,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,963,1003,-0.027164059,0.022544881,0.00065193744,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1787,1733,0.020481855,0.01685146,0.0004915645,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1707,1669,0.015027937,0.017208766,0.00036067047,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,977,996,-0.012857149,0.0225113,0.0003085716,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1340,1360,-0.009889729,0.019244067,0.00023735351,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,930,924,0.0043207556,0.023224216,0.000103698134,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,850,890,-0.030692263,0.02396187,0.0007366143,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,565,566,-0.0011804717,0.02973503,2.8331322e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,439,526,-0.120367736,0.03195709,0.0028888257,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,801,758,0.03682481,0.025309425,0.0008837955,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,796,824,-0.023076035,0.024838584,0.0005538248,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1304,1262,0.021852987,0.0197364,0.0005244717,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,950,872,0.057156336,0.023389194,0.0013717521,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1751,1651,0.039244957,0.017131608,0.000941879,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1767,1825,-0.021558069,0.016681338,0.00051739364,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,853,936,-0.0619421,0.023597179,0.0014866104,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1510,1466,0.019739581,0.018327318,0.00047374994,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,987,1056,-0.04509194,0.022101607,0.0010822065,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,934,986,-0.03615932,0.022806847,0.0008678237,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,418,411,0.011273576,0.034729227,0.00027056583,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,406,466,-0.09186561,0.033721074,0.0022047746,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,856,746,0.09167446,0.024879182,0.0022001872,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,885,897,-0.008990663,0.02368801,0.00021577592,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1442,1301,0.0686296,0.01904855,0.0016471104,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,878,797,0.0645637,0.02438291,0.0015495288,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1788,1753,0.013196546,0.016803479,0.0003167171,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1896,1811,0.030613607,0.016416673,0.00073472655,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1006,1137,-0.081614494,0.021529686,0.0019587479,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1282,1379,-0.048668172,0.019362554,0.0011680361,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1147,1154,-0.004061623,0.020846738,9.747895e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,816,907,-0.07051382,0.024031172,0.0016923317,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,410,401,0.014816303,0.035110895,0.00035559127,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,371,420,-0.082706146,0.035434093,0.0019849476,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,759,777,-0.015645862,0.025512395,0.00037550068,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1128,1062,0.040236294,0.021351388,0.0009656711,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1299,1237,0.032640785,0.019846955,0.00078337884,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1037,967,0.0466357,0.022314047,0.0011192567,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1864,1746,0.04364083,0.01662771,0.0010473799,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1748,1749,-0.00038178824,0.016910333,9.162918e-06,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1133,1175,-0.024295826,0.020809129,0.00058309984,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1228,1306,-0.041096628,0.019848589,0.000986319,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1161,1286,-0.06820154,0.02016836,0.001636837,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,850,882,-0.024667224,0.024021156,0.00059201336,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,413,447,-0.052783556,0.034052182,0.0012668053,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,356,338,0.0346283,0.037936714,0.00083107926,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,758,738,0.01784911,0.025850266,0.00042837864,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1082,1027,0.03481804,0.021761974,0.0008356329,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1294,1279,0.007783405,0.019713646,0.00018680173,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1017,1056,-0.02511791,0.02195651,0.00060282985,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1827,1712,0.043384586,0.016793864,0.00104123,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1666,1841,-0.06662243,0.01684869,0.0015989383,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1079,1142,-0.037871294,0.021203818,0.00090891105,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1302,1253,0.025604915,0.019777078,0.00061451795,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1147,1176,-0.016667364,0.020745076,0.00040001675,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,809,865,-0.044663295,0.024416795,0.0010719191,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,440,372,0.111807525,0.034873083,0.0026833806,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,367,378,-0.019713085,0.036630046,0.00047311405,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,682,613,0.071137324,0.027718099,0.0017072958,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1092,1138,-0.027540457,0.021168144,0.000660971,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1214,1141,0.04138568,0.02058886,0.0009932563,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1088,1083,0.0030748814,0.021461893,7.379716e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1752,1712,0.015417014,0.016988672,0.00037000835,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1800,1781,0.0070838192,0.016710404,0.00017001167,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1158,1201,-0.024336534,0.020582939,0.0005840768,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1121,1230,-0.0619002,0.020584488,0.0014856048,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1300,1257,0.022452045,0.01977084,0.0005388491,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,728,760,-0.028712118,0.025913104,0.0006890908,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,360,391,-0.055111207,0.03643506,0.001322669,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,341,294,0.09881943,0.039489552,0.0023716663,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,662,569,0.1008656,0.028356357,0.0024207744,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,976,983,-0.004770696,0.022593204,0.00011449671,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1186,1041,0.086929254,0.02111022,0.002086302,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1181,1126,0.031829752,0.020809233,0.0007639141,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1821,1679,0.05416746,0.01687827,0.0013000191,165.0,11,59
