axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1211,1280,-0.036982268,0.020022392,0.00088757445,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1387,1297,0.044769082,0.019282933,0.001074458,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2088,1990,0.03208463,0.015651384,0.0007700311,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2049,1952,0.03236841,0.015801128,0.0007768418,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1389,1384,0.002407345,0.018989949,5.777628e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1373,1442,-0.032725696,0.01883771,0.0007854167,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1257,1355,-0.050092313,0.019541949,0.0012022156,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,842,763,0.065715864,0.024907071,0.0015771808,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,346,419,-0.12740299,0.03586045,0.0030576717,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,380,314,0.12697044,0.037652258,0.0030472905,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,859,813,0.03673159,0.024439296,0.00088155817,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1250,1200,0.027247213,0.02019555,0.0006539331,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1294,1164,0.070612185,0.0201198,0.0016946924,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1477,1417,0.027680306,0.018581651,0.00066432735,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2000,2019,-0.006311808,0.015773656,0.00015148339,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2052,2080,-0.009047235,0.015556148,0.00021713365,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1373,1480,-0.050072607,0.01869838,0.0012017426,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1500,1674,-0.07319147,0.017702319,0.0017565953,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1161,1180,-0.010836034,0.020666827,0.00026006481,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1245,1274,-0.0153705,0.019922076,0.000368892,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,918,845,0.055282637,0.023779854,0.0013267833,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,815,857,-0.03353754,0.024442043,0.000804901,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,931,896,0.025576886,0.02338776,0.00061384524,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,909,952,-0.030848943,0.023169681,0.0007403746,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1466,1349,0.055491395,0.018818764,0.0013317935,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1284,1246,0.020053089,0.019877072,0.00048127412,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2245,2271,-0.0076866583,0.014880249,0.0001844798,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2114,2300,-0.05625988,0.015027801,0.0013502372,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1426,1301,0.06119882,0.019113606,0.0014687717,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1611,1762,-0.05976938,0.017187579,0.0014344652,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1228,1245,-0.0091778925,0.020108037,0.00022026942,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1065,1100,-0.02158382,0.021486707,0.0005180117,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,590,579,0.012563086,0.02924546,0.00030151408,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,539,512,0.034298826,0.030827835,0.0008231718,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,925,902,0.016807668,0.023392107,0.00040338404,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1194,1146,0.027386943,0.020664701,0.0006572866,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1657,1621,0.014662625,0.017464206,0.000351903,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1440,1330,0.053018946,0.018973561,0.0012724547,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2350,2239,0.032294095,0.014754157,0.0007750583,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2437,2348,0.024832832,0.014451904,0.00059598795,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1465,1465,0.0,0.018474223,0.0,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1901,1968,-0.023120342,0.016072541,0.0005548882,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1285,1246,0.02057267,0.019872935,0.0004937441,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,874,958,-0.06121699,0.023319647,0.0014692078,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,435,402,0.052638885,0.034517135,0.0012633333,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,496,432,0.09207679,0.032687157,0.0022098431,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1037,899,0.09516821,0.022624118,0.0022840372,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1420,1301,0.058389746,0.019137893,0.0014013539,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1881,1849,0.011454056,0.01637258,0.00027489735,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1509,1496,0.0057758656,0.018241918,0.00013862077,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2530,2430,0.026917608,0.014193901,0.0006460226,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2659,2624,0.008845158,0.0137576,0.00021228379,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1677,1532,0.060327657,0.01762071,0.0014478638,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2129,2183,-0.016719881,0.015226494,0.00040127715,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1423,1460,-0.01713465,0.018621469,0.0004112316,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,829,818,0.008916969,0.02463973,0.00021400726,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,294,392,-0.1907305,0.03747928,0.004577532,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,378,277,0.20587245,0.038236238,0.0049409387,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,986,975,0.0074891625,0.022581303,0.0001797399,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1498,1476,0.009876427,0.018336158,0.00023703426,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1804,1755,0.018381724,0.016759561,0.0004411614,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1639,1567,0.029983833,0.017653178,0.000719612,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2706,2716,-0.0024624004,0.013580599,5.909761e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2778,2761,0.004097658,0.0134363305,9.83438e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1595,1612,-0.0070773084,0.017657924,0.0001698554,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1909,1968,-0.020317692,0.016056927,0.0004876246,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1701,1827,-0.047682624,0.016816726,0.001144383,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,880,934,-0.03974428,0.023460545,0.00095386273,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,456,487,-0.04389026,0.0325331,0.0010533662,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,469,470,-0.0014218461,0.032633733,3.4124307e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1099,1044,0.034265626,0.021589063,0.00082237506,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1643,1496,0.06252363,0.017813686,0.0015005672,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1643,1463,0.07737297,0.017889384,0.0018569513,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1715,1596,0.04798505,0.017358804,0.0011516412,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2682,2737,-0.0135507,0.013583152,0.0003252168,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1978,2003,-0.008384285,0.015848517,0.00020122284,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1333,1263,0.036000747,0.019613994,0.00086401793,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1031,1141,-0.06761624,0.021407947,0.0016227898,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1123,1145,-0.012950836,0.020996265,0.00031082006,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,650,718,-0.06636529,0.026977297,0.0015927668,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,501,582,-0.09985613,0.03023498,0.0023965472,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,544,523,0.026276834,0.03060327,0.00063064403,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,746,715,0.028328896,0.026151739,0.0006798935,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1266,1175,0.049772765,0.020215174,0.0011945463,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1114,1209,-0.054599993,0.02071701,0.0013103998,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1524,1521,0.0013153828,0.018121993,3.1569187e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2105,2082,0.0073340363,0.0154538555,0.00017601687,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2172,1997,0.05604338,0.015463256,0.0013450411,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1170,1164,0.0034321682,0.020698888,8.237203e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1280,1435,-0.07622194,0.01913594,0.0018293266,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1371,1406,-0.016827142,0.018973636,0.00040385142,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,790,772,0.01538543,0.025299275,0.00036925034,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,174,151,0.09448495,0.055221863,0.0022676387,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,131,113,0.09849198,0.06370717,0.0023638075,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,941,776,0.12830152,0.023933742,0.0030792365,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1389,1340,0.023972357,0.01913698,0.00057533657,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1369,1363,0.0029321671,0.019131886,7.0372014e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1294,1278,0.008305527,0.019717395,0.00019933266,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2182,2164,0.0055296924,0.015168705,0.00013271262,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2023,2147,-0.039701216,0.015473532,0.0009528292,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1177,1068,0.06482288,0.021060925,0.0015557492,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1492,1502,-0.004459297,0.018275522,0.00010702312,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1162,1242,-0.04442973,0.020375285,0.0010663136,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,800,819,-0.01566841,0.02484982,0.00037604186,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,296,273,0.053967677,0.041861087,0.0012952243,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,297,265,0.076020695,0.042060386,0.0018244967,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,764,788,-0.020646084,0.025378244,0.00049550604,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1171,1161,0.005725186,0.020707546,0.00013740447,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1431,1339,0.044343118,0.018981595,0.0010642349,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1184,1063,0.071895294,0.021041328,0.0017254871,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2046,2009,0.012182293,0.015702628,0.00029237504,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2040,2088,-0.0155245755,0.015562444,0.00037258983,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1114,1159,-0.026432076,0.02096759,0.00063436985,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1704,1741,-0.014339389,0.017035728,0.00034414534,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1156,1082,0.044145845,0.021117687,0.0010595003,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,737,777,-0.0352738,0.02568424,0.00084657123,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,411,406,0.008170829,0.034984402,0.0001960999,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,440,352,0.14834595,0.035140295,0.0035603028,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,820,748,0.06130623,0.025206313,0.0014713495,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1070,939,0.08705817,0.022225829,0.0020893961,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1500,1399,0.04651482,0.018552633,0.0011163556,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1147,1140,0.0040864865,0.020910446,9.8075674e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2067,2030,0.012057408,0.015621957,0.0002893778,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1962,1920,0.014444813,0.01604822,0.00034667552,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1443,1316,0.061456833,0.019002138,0.001474964,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2136,2199,-0.019403033,0.0151853105,0.00046567278,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,894,972,-0.055808604,0.023113558,0.0013394065,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,750,801,-0.043901216,0.025367355,0.0010536292,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,438,462,-0.035603028,0.0333122,0.0008544727,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,504,469,0.048025668,0.032021537,0.001152616,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,843,846,-0.0023714271,0.024332345,5.691425e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,928,867,0.045371544,0.023578724,0.001088917,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1672,1473,0.084479354,0.01776783,0.0020275046,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1231,1068,0.094660066,0.020762324,0.0022718415,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1994,1960,0.011480491,0.015902048,0.00027553178,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2057,2058,-0.0003244504,0.015588885,7.78681e-06,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1085,1014,0.045161057,0.021804718,0.0010838654,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1687,1717,-0.011766571,0.017138593,0.0002823977,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1034,995,0.025662605,0.022192996,0.00061590254,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,748,833,-0.071780294,0.025084898,0.0017227271,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,427,411,0.025491428,0.034533203,0.00061179424,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,420,347,0.12707077,0.035815205,0.0030496984,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,854,777,0.06303111,0.02471204,0.0015127466,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1085,1011,0.04713664,0.021818323,0.0011312793,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1567,1397,0.07657534,0.018314026,0.0018378082,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1078,1027,0.03234717,0.02178445,0.00077633205,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2079,2018,0.019878428,0.015620006,0.0004770823,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1982,1997,-0.005033099,0.015852857,0.00012079438,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1245,1097,0.08437096,0.02058995,0.0020249032,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1401,1590,-0.08436524,0.018219678,0.0020247658,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1088,1160,-0.042761642,0.021071935,0.0010262794,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,770,770,0.0,0.025482358,0.0,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,373,372,0.0017920986,0.036637105,4.301037e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,356,344,0.022887658,0.037786547,0.00054930383,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,819,780,0.032563742,0.024994554,0.0007815298,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1115,999,0.073260725,0.021690967,0.0017582574,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1403,1354,0.023728892,0.019039664,0.0005694934,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1249,1158,0.050475832,0.02035673,0.0012114199,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2112,2071,0.013086218,0.015460334,0.00031406924,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1927,2114,-0.061783276,0.01570092,0.0014827986,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1198,1238,-0.021923045,0.020256152,0.0005261531,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1489,1596,-0.046307012,0.017984828,0.0011113683,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1107,1148,-0.024274789,0.02105226,0.00058259495,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,756,791,-0.030206187,0.02541304,0.0007249485,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,333,348,-0.029407784,0.03830351,0.0007057868,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,399,361,0.066755675,0.036192898,0.0016021362,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,729,802,-0.063659884,0.02550531,0.0015278372,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1186,1090,0.0563141,0.020927828,0.0013515383,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1331,1386,-0.027026588,0.0191777,0.0006486381,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1194,1200,-0.003346149,0.020437863,8.030758e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2061,2130,-0.021981109,0.015443162,0.0005275466,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2007,2015,-0.002655621,0.01576803,6.37349e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1297,1222,0.039751295,0.019908683,0.0009540311,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1562,1505,0.024813,0.018051337,0.000595512,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1196,1167,0.016385227,0.020568842,0.00039324546,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,681,782,-0.0921712,0.026033057,0.0022121088,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,385,355,0.054126218,0.036706846,0.0012990292,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,363,378,-0.027026588,0.0367225,0.0006486381,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,820,713,0.09318796,0.025429334,0.002236511,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1151,1179,-0.016044281,0.020714104,0.00038506277,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1406,1358,0.023185762,0.019015783,0.0005564583,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1358,1290,0.03428539,0.019421628,0.00082284934,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2015,2018,-0.0009931417,0.01574656,2.38354e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2202,1971,0.073906355,0.015437838,0.0017737525,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1412,1399,0.006174484,0.018860852,0.00014818761,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1504,1610,-0.045447025,0.017901596,0.0010907287,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1281,1377,-0.048220802,0.019373897,0.0011572993,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,772,711,0.054917004,0.02592827,0.001318008,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,302,388,-0.16640544,0.037538566,0.0039937305,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,378,292,0.17137279,0.03806184,0.004112947,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,892,801,0.07176334,0.02424099,0.0017223201,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1287,1203,0.045039974,0.020019783,0.0010809593,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1378,1288,0.045071345,0.019347657,0.0010817123,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1501,1395,0.048868105,0.018560153,0.0011728345,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2127,2008,0.038422856,0.015539657,0.0009221486,165.0,11,59
