axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,889,765,0.10009315,0.02446503,0.0024022355,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1153,1118,0.020576386,0.02097971,0.0004938333,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1587,1639,-0.021520738,0.01760221,0.0005164977,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,962,1002,-0.027191719,0.02255634,0.00065260124,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1677,1617,0.024319006,0.017418459,0.00058365613,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1744,1713,0.01197238,0.017006665,0.0002873371,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1078,1065,0.008099148,0.02160104,0.00019437955,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1320,1314,0.0030412609,0.019484539,7.299026e-05,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1081,1166,-0.05050496,0.021068998,0.001212119,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,677,729,-0.04937831,0.026636505,0.0011850795,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,377,349,0.05149198,0.037064247,0.0012358075,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,400,370,0.052017406,0.03598871,0.0012484178,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,857,788,0.056001723,0.02461699,0.0013440413,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1215,1146,0.039018564,0.020564642,0.00093644555,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1457,1349,0.051387116,0.018853066,0.0012332908,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1119,1051,0.041837655,0.021448143,0.0010041037,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1762,1612,0.059355963,0.017185457,0.0014245431,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1696,1674,0.0087158745,0.01722537,0.00020918099,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1109,1142,-0.019572964,0.02107313,0.00046975113,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1205,1302,-0.05165776,0.019945394,0.0012397863,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1099,1206,-0.061977066,0.020788772,0.0014874496,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,671,661,0.010023375,0.027398454,0.000240561,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,365,396,-0.054387014,0.03619632,0.0013052884,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,405,448,-0.06730349,0.034161713,0.0016152839,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,796,828,-0.026307654,0.024805995,0.0006313837,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1306,1215,0.048193302,0.019893382,0.0011566393,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1351,1297,0.027226634,0.019425848,0.0006534392,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1141,1148,-0.004082916,0.02090131,9.798998e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1706,1609,0.03906667,0.017355079,0.00093760004,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1713,1606,0.043042224,0.017341781,0.0010330133,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1098,1143,-0.026809506,0.02111655,0.0006434281,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1026,1192,-0.09992283,0.021127116,0.002398148,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1003,1174,-0.10487111,0.021314217,0.0025169067,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,679,704,-0.024134373,0.02688205,0.00057922496,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,365,358,0.01292641,0.037187293,0.00031023385,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,435,420,0.023423044,0.034189895,0.00056215306,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,805,740,0.056169823,0.025400927,0.0013480758,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1309,1167,0.07656951,0.020037698,0.0018376684,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1317,1203,0.06039799,0.01988411,0.0014495518,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1087,1166,-0.046814896,0.02104471,0.0011235576,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1609,1602,0.0029105556,0.017647289,6.985333e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2282,2270,0.0035196312,0.014821637,8.447115e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1350,1458,-0.05135052,0.018846387,0.0012324124,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1624,1756,-0.052140526,0.017177127,0.0012513726,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1128,1157,-0.016944548,0.020916766,0.00040666916,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,994,941,0.036569,0.02271794,0.000877656,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,816,712,0.090871595,0.025476381,0.0021809184,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,737,715,0.020228993,0.026237823,0.00048549584,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1147,1210,-0.035686105,0.02058465,0.00085646653,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1241,1072,0.09755044,0.020693593,0.0023412106,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1742,1692,0.019439625,0.017061522,0.000466551,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1304,1316,-0.0061150235,0.019536251,0.00014676056,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2289,2240,0.014444813,0.014857766,0.00034667552,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2252,2176,0.022915227,0.015023881,0.0005499655,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1303,1439,-0.06622007,0.019055132,0.0015892816,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1715,1917,-0.07425466,0.016547274,0.0017821119,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1269,1297,-0.014568658,0.01973902,0.00034964777,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,991,1033,-0.027704924,0.02221918,0.0006649182,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,503,550,-0.05959196,0.03076191,0.001430207,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,650,673,-0.02321059,0.027485464,0.0005570542,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1199,1115,0.048465658,0.02076384,0.0011631758,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1335,1170,0.08794161,0.01990262,0.0021105986,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1843,1721,0.045702536,0.016733129,0.0010968609,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1263,1336,-0.0375003,0.01960159,0.0009000072,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2223,2084,0.043088175,0.0152233085,0.0010341163,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2113,2156,-0.013448087,0.015303742,0.0003227541,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1265,1230,0.018729048,0.02001652,0.00044949717,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1684,1730,-0.017989226,0.01711189,0.0004317414,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1198,1407,-0.10711659,0.019480055,0.0025707982,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,929,954,-0.017725883,0.02304128,0.0004254212,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,498,485,0.017656637,0.031890076,0.0004237593,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,549,518,0.038789615,0.030590799,0.00093095074,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1161,1049,0.06766186,0.021223033,0.0016238847,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1449,1256,0.09525948,0.019139778,0.0022862277,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2073,1835,0.08130937,0.01594345,0.0019514249,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1336,1392,-0.027407022,0.019138798,0.0006577685,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2011,2052,-0.013472717,0.015686901,0.00032334522,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2068,2071,-0.00096770725,0.015543616,2.3224975e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1223,1257,-0.018303975,0.020077119,0.00043929543,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1424,1519,-0.043097444,0.018416248,0.0010343386,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1248,1336,-0.045468263,0.019651892,0.0010912383,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,828,825,0.0024230734,0.024595875,5.815376e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,425,359,0.11239475,0.035487987,0.002697474,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,432,398,0.054691393,0.034658555,0.0013125935,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1019,967,0.034957655,0.02242564,0.00083898375,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1589,1436,0.067528054,0.018140316,0.0016206733,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1948,1883,0.022652669,0.01615223,0.00054366403,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1360,1349,0.0054212804,0.019212732,0.00013011073,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2163,1956,0.06709601,0.015546203,0.0016103042,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,1984,1916,0.023278901,0.016008476,0.00055869366,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1330,1273,0.02923606,0.019591931,0.0007016654,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1270,1341,-0.036305267,0.019557357,0.0008713264,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1253,1422,-0.08434922,0.019265827,0.0020243814,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,778,780,-0.0017138813,0.025334692,4.113315e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,371,398,-0.046876546,0.03602128,0.0011250371,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,447,414,0.051171597,0.03403526,0.0012281183,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,923,878,0.033359304,0.023550566,0.0008006233,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1551,1650,-0.04129217,0.017659834,0.0009910121,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1590,1574,0.006751522,0.017777547,0.00016203652,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1228,1163,0.03629543,0.02043732,0.0008710903,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1845,1777,0.02506563,0.016610753,0.0006015751,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1869,1810,0.021411171,0.016482973,0.0005138681,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1262,1321,-0.030496202,0.019666893,0.0007319089,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1055,993,0.040418472,0.02207903,0.00097004336,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1004,1118,-0.07172617,0.021652462,0.0017214281,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,663,616,0.04906203,0.0279281,0.0011774887,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,467,467,0.0,0.032720998,0.0,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,479,452,0.038719725,0.032749098,0.00092927343,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,744,738,0.005405318,0.025975838,0.00012972763,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1134,1056,0.047551986,0.02134452,0.0011412477,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1115,1049,0.04071973,0.02147885,0.0009772734,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1191,1143,0.027457345,0.020691207,0.00065897626,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1867,1751,0.04280629,0.016609916,0.001027351,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1903,1869,0.012034427,0.01628106,0.00028882627,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1095,1084,0.0067399032,0.021422075,0.00016175768,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1144,1272,-0.070734486,0.020293752,0.0016976277,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1249,1335,-0.04443489,0.019652806,0.0010664373,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,638,624,0.014811084,0.02814639,0.000355466,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,148,151,-0.013395787,0.057826303,0.0003214989,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,186,173,0.048346728,0.052716263,0.0011603215,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,866,755,0.09142356,0.024733517,0.0021941655,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1392,1222,0.086828336,0.019485157,0.0020838801,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1360,1257,0.05254745,0.019520804,0.0012611388,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1025,1065,-0.02555241,0.02186679,0.0006132579,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1919,1697,0.0819677,0.016573794,0.0019672248,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1742,1666,0.029773656,0.017122123,0.0007145678,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,956,1040,-0.05618714,0.022347715,0.0013484914,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1337,1457,-0.057342026,0.018887376,0.0013762086,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1041,1169,-0.07732784,0.021208089,0.0018558681,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,729,765,-0.032171406,0.025858292,0.00077211374,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,297,313,-0.035019368,0.04046398,0.00084046484,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,386,379,0.012216725,0.036152378,0.00029320142,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,941,824,0.08850328,0.023709374,0.0021240788,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1306,1262,0.022875777,0.019728262,0.0005490186,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1463,1484,-0.009513873,0.018420028,0.00022833295,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,960,996,-0.02457264,0.022603955,0.0005897434,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1701,1664,0.014680297,0.01723696,0.00035232713,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1621,1676,-0.022272138,0.017411364,0.0005345313,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,999,937,0.042756733,0.02270649,0.0010261616,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1311,1437,-0.06121699,0.019040411,0.0014692078,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,934,1015,-0.055487014,0.022616453,0.0013316884,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,790,821,-0.025691196,0.02490628,0.00061658875,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,403,400,0.0049879705,0.035288796,0.000119711294,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,506,483,0.031049151,0.03178282,0.00074517966,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,931,870,0.045220386,0.023539577,0.0010852893,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1075,1055,0.012536277,0.021665867,0.00030087066,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1607,1516,0.038903404,0.017880725,0.00093368173,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,948,1000,-0.035639577,0.022642769,0.0008553498,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1484,1517,-0.014681354,0.01825241,0.0003523525,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1438,1430,0.003724166,0.018672712,8.937998e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,896,927,-0.022703521,0.023415029,0.00054488453,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1395,1477,-0.038119536,0.018646272,0.00091486884,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,814,911,-0.07507595,0.02400922,0.0018018227,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,789,849,-0.048905257,0.024678746,0.0011737262,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,516,507,0.011745866,0.031263113,0.0002819008,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,564,557,0.008337015,0.029866347,0.00020008837,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,894,907,-0.009637132,0.023562586,0.00023129118,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1104,986,0.07537961,0.021811698,0.0018091106,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2021,1810,0.07353405,0.016112635,0.0017648172,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1147,1136,0.0064328723,0.020928498,0.00015438894,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1414,1392,0.010467746,0.018876974,0.00025122592,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1699,1710,-0.0043080808,0.017127046,0.00010339394,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,850,936,-0.06428877,0.023613477,0.0015429306,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1402,1421,-0.008985885,0.018820321,0.00021566125,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,893,969,-0.054494426,0.023140052,0.0013078662,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,786,798,-0.010114497,0.025124662,0.00024274792,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,396,350,0.08232603,0.036488317,0.0019758248,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,461,408,0.081428096,0.033810027,0.0019542743,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,963,941,0.015426732,0.022914736,0.00037024156,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1053,980,0.04794062,0.022152957,0.0011505749,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1686,1498,0.078832075,0.017666878,0.0018919698,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,926,867,0.043932904,0.023593388,0.0010543898,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1726,1573,0.061919477,0.017376997,0.0014860674,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1780,1698,0.03147766,0.016948057,0.00075546384,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1109,1013,0.060400985,0.02166874,0.0014496236,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1262,1368,-0.05381066,0.019471187,0.0012914558,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1086,1149,-0.03763407,0.021137493,0.0009032177,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,744,779,-0.030682188,0.025612121,0.0007363725,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,356,352,0.007543014,0.03758123,0.00018103233,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,424,412,0.019164309,0.03457937,0.0004599434,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,905,796,0.08555401,0.024157533,0.0020532962,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1161,1108,0.031185992,0.020983187,0.0007484638,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1536,1451,0.03799285,0.018283896,0.0009118284,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1024,1128,-0.064522214,0.021511612,0.0015485332,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1655,1635,0.008116191,0.017433627,0.00019478859,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1752,1774,-0.00833026,0.016840065,0.00019992625,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1088,1132,-0.02646171,0.021216385,0.000635081,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1286,1273,0.0067825224,0.019767642,0.00016278055,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1066,1192,-0.074501455,0.020985987,0.0017880349,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,776,735,0.03622743,0.025708847,0.00086945837,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,327,369,-0.08056719,0.03778168,0.0019336125,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,404,442,-0.059969638,0.03431883,0.0014392713,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,876,810,0.052264232,0.024320766,0.0012543416,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1198,1181,0.009540534,0.020501377,0.00022897281,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1415,1433,-0.0084382165,0.018737625,0.0002025172,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1041,1022,0.012296245,0.022014942,0.0002951099,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1720,1651,0.027328042,0.017217036,0.00065587304,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1632,1621,0.004514678,0.01753289,0.00010835227,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1082,1112,-0.018255882,0.021345647,0.00043814117,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1201,1372,-0.08873082,0.019636484,0.0021295396,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1007,1145,-0.085616015,0.021477379,0.0020547844,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,673,734,-0.057883386,0.02661486,0.0013892013,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,384,441,-0.09224421,0.034667093,0.002213861,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,448,360,0.14540839,0.034805976,0.0034898014,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,864,789,0.060576834,0.024550779,0.001453844,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1248,1155,0.051671058,0.020372419,0.0012401054,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1446,1417,0.013523677,0.01868743,0.00032456825,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1192,1144,0.027433839,0.02068236,0.0006584121,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1678,1536,0.058987588,0.017608412,0.0014157022,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1710,1648,0.024650695,0.01725153,0.00059161667,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1079,1116,-0.022505328,0.021338934,0.00054012786,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1091,1202,-0.06463044,0.020839583,0.0015511306,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,990,1093,-0.066018574,0.021862855,0.0015844458,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,630,629,0.0010604556,0.028182978,2.5450934e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,368,326,0.08079937,0.037835367,0.001939185,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,384,422,-0.0629458,0.035153646,0.0015106992,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,768,758,0.008749105,0.025598004,0.00020997852,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1351,1157,0.10327432,0.019861305,0.0024785837,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1483,1317,0.07915316,0.018838929,0.0018996758,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1088,1179,-0.053592995,0.020972474,0.0012862319,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1606,1626,-0.008261841,0.017589338,0.00019828418,165.0,11,59
