axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,937,944,-0.0049685244,0.023056865,0.000119244585,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1826,1768,0.021546071,0.0166767,0.00051710574,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1889,1858,0.011045774,0.01633547,0.00026509858,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1048,1095,-0.029281538,0.021592487,0.0007027569,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1193,1202,-0.005017128,0.020433454,0.00012041107,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1072,1149,-0.046287138,0.021196296,0.0011108913,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,813,774,0.032809973,0.025088672,0.00078743935,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,424,401,0.037221346,0.034791406,0.00089331233,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,336,314,0.045188457,0.03918316,0.0010845229,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,819,724,0.082200766,0.025371421,0.0019728183,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1071,953,0.07783764,0.022160273,0.0018681034,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1099,1089,0.0061019813,0.021378059,0.00014644755,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1057,1038,0.012108428,0.021846212,0.00029060227,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1750,1792,-0.015831385,0.016800465,0.00037995324,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1794,1857,-0.023038112,0.016545458,0.0005529147,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1057,1182,-0.074537374,0.021074785,0.001788897,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1175,1187,-0.006782964,0.020575484,0.00016279114,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1055,1169,-0.06843657,0.021155009,0.0016424777,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,718,764,-0.041440766,0.025953902,0.0009945784,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,402,368,0.05895306,0.03597482,0.0014148735,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,389,353,0.0647764,0.036634054,0.0015546336,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,798,733,0.05668346,0.025516057,0.001360403,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1148,1048,0.060797516,0.021300005,0.0014591404,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1140,1065,0.045412023,0.021273915,0.0010898885,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1083,1039,0.027683785,0.021700054,0.0006644108,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1728,1733,-0.0019287973,0.016998023,4.6291138e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1840,1755,0.031567357,0.01666994,0.0007576166,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1195,1137,0.03320608,0.020696465,0.0007969459,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1120,1193,-0.042137176,0.020774294,0.0010112922,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1084,1222,-0.07989838,0.020757722,0.0019175612,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,690,741,-0.04758266,0.026405111,0.0011419839,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,393,417,-0.039558917,0.035108916,0.00094941404,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,394,367,0.047369335,0.036209278,0.0011368641,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,803,747,0.048236355,0.02537046,0.0011576725,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1076,1082,-0.0037120858,0.021526394,8.909006e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1102,963,0.089869626,0.021916896,0.0021568711,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1217,1055,0.09519735,0.020884255,0.0022847364,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1715,1733,-0.00696985,0.017029654,0.0001672764,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2100,2127,-0.008528049,0.015380416,0.00020467318,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1193,1321,-0.06797714,0.019898102,0.0016314513,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1330,1333,-0.0015040707,0.019378223,3.6097696e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1068,1053,0.009442104,0.021712523,0.0002266105,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1140,1183,-0.02471368,0.020741623,0.0005931283,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,898,905,-0.0051834686,0.023550292,0.00012440325,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,864,859,0.0038743862,0.024090959,9.298527e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1267,1198,0.037372347,0.020127416,0.00089693634,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1158,1240,-0.04565442,0.020399632,0.0010957061,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1614,1583,0.012946049,0.01768448,0.00031070516,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1327,1309,0.009116859,0.019476425,0.00021880462,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2149,2170,-0.006491638,0.015215957,0.00015579931,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2221,2370,-0.043330844,0.014744779,0.0010399403,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1289,1306,-0.008746408,0.019629747,0.0002099138,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1572,1583,-0.0046549123,0.017803099,0.0001117179,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1151,1240,-0.049696818,0.020425526,0.0011927236,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1100,1091,0.0054842634,0.021363493,0.00013162232,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,613,563,0.056765027,0.029113572,0.0013623607,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,637,562,0.083514184,0.028778661,0.0020043405,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1225,1068,0.09141423,0.020795805,0.0021939415,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1204,1247,-0.023423044,0.020193387,0.00056215306,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1653,1569,0.03480743,0.017606538,0.0008353783,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1343,1168,0.09304853,0.019869566,0.0022331646,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2132,2195,-0.019438906,0.015199332,0.00046653373,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2306,2217,0.0262713,0.014864038,0.0006305112,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1252,1303,-0.026650015,0.019776538,0.0006396004,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1624,1575,0.020450315,0.017676735,0.0004908076,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1190,1382,-0.09966633,0.019619897,0.002391992,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,961,1077,-0.07599272,0.022087181,0.0018238253,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,581,548,0.039024573,0.029738707,0.0009365897,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,486,441,0.064811334,0.032775257,0.001555472,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1126,1090,0.02168957,0.021237966,0.00052054966,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1258,1164,0.051816955,0.020292198,0.0012436069,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1506,1453,0.023913827,0.018378213,0.00057393184,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1272,1182,0.04896504,0.020162364,0.001175161,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2140,2048,0.02932914,0.015445778,0.00070389936,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2170,2247,-0.023274561,0.015042452,0.00055858947,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1270,1183,0.04735217,0.020168044,0.0011364521,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1579,1683,-0.042566463,0.017492997,0.0010215951,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1333,1439,-0.051054124,0.01896866,0.001225299,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,861,909,-0.036206465,0.02375355,0.00086895516,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,454,442,0.017880984,0.033402313,0.0004291436,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,387,379,0.013943744,0.036127955,0.00033464987,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,962,866,0.070115365,0.02333145,0.0016827688,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1231,1153,0.043682404,0.020461248,0.0010483777,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1323,1319,0.002021368,0.019455066,4.851283e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1125,1244,-0.06706564,0.020499278,0.0016095754,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2192,2093,0.03084626,0.015269256,0.00074031024,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2203,2071,0.0412342,0.015283162,0.0009896208,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1307,1390,-0.04108803,0.019239448,0.0009861127,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1306,1324,-0.009137658,0.019498626,0.00021930381,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1360,1437,-0.036755003,0.01889558,0.0008821201,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,816,932,-0.0886002,0.02382418,0.002126405,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,358,421,-0.10797452,0.03561925,0.0025913885,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,320,369,-0.09495002,0.037924845,0.0022788006,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,751,727,0.021679787,0.026005229,0.0005203149,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1294,1183,0.05982947,0.020056646,0.0014359073,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1217,1060,0.092056565,0.020867502,0.0022093577,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1319,1177,0.07595597,0.019958196,0.0018229433,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2140,2162,-0.0068276376,0.015245956,0.0001638633,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1862,1868,-0.0021476357,0.016373616,5.154326e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1256,1278,-0.011591356,0.019864038,0.00027819254,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1056,1076,-0.012524516,0.021655705,0.0003005884,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1035,1105,-0.043671936,0.02159626,0.0010481265,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,634,633,0.0010537596,0.028093861,2.529023e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,437,449,-0.018082801,0.033590164,0.00043398724,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,393,362,0.054819226,0.036339,0.0013156615,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,713,667,0.044503786,0.026892424,0.0010680909,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1081,1186,-0.06183807,0.020962462,0.0014841137,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1000,918,0.05707993,0.02279644,0.0013699183,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1228,1195,0.01818355,0.020311944,0.00043640521,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1735,1724,0.0042458074,0.017002814,0.00010189938,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1901,1988,-0.029867541,0.016028292,0.000716821,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1061,1045,0.010143312,0.02178956,0.00024343948,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1107,1209,-0.058800336,0.020743337,0.0014112081,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1187,1356,-0.08872756,0.019751975,0.0021294616,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,719,795,-0.06702022,0.025642449,0.0016084854,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,179,171,0.03051688,0.053427354,0.0007324051,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,172,166,0.02370024,0.054377552,0.0005688057,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,731,712,0.017579457,0.026320837,0.00042190697,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1279,1263,0.008403546,0.019833388,0.0002016851,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1168,1079,0.052881666,0.021066401,0.00126916,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1034,964,0.046775747,0.022347381,0.001122618,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1811,1889,-0.028145636,0.016433386,0.00067549525,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1855,1892,-0.013183666,0.016335048,0.000316408,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,930,1024,-0.064227566,0.022575641,0.0015414616,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1329,1315,0.007069436,0.01944726,0.00016966647,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1086,1189,-0.0604469,0.020927358,0.0014507256,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,798,912,-0.08900757,0.024086561,0.0021361818,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,385,375,0.017567283,0.036268216,0.0004216148,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,311,338,-0.05554401,0.039192837,0.0013330563,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,808,785,0.019276591,0.025050214,0.00046263819,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1073,969,0.06799794,0.022078307,0.0016319506,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1187,1248,-0.033446375,0.020253845,0.00080271304,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1004,925,0.054678053,0.022734411,0.0013122733,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1795,1789,0.002235123,0.016703786,5.364295e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1771,1707,0.024567932,0.016951343,0.0005896304,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1013,981,0.021426095,0.022389157,0.00051422627,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1330,1338,-0.004003339,0.019359922,9.608013e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,901,993,-0.064852394,0.022929512,0.0015564575,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,762,896,-0.10790422,0.02441544,0.0025897012,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,536,504,0.041080415,0.030982507,0.00098593,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,470,416,0.081372604,0.033484247,0.0019529425,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,909,780,0.10197137,0.024205577,0.002447313,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,916,793,0.096090674,0.02407768,0.0023061761,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1284,1146,0.07582126,0.020227626,0.0018197102,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,962,918,0.031247336,0.023052018,0.0007499361,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1765,1713,0.019961443,0.016953083,0.00047907463,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1653,1594,0.02425984,0.017544096,0.00058223616,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,914,913,0.0007307682,0.023395408,1.7538438e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1371,1344,0.0132773705,0.01919008,0.0003186569,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,889,949,-0.043583684,0.023303136,0.0010460084,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,923,866,0.042538553,0.023621177,0.0010209252,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,514,514,0.0,0.031189144,0.0,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,535,522,0.016420506,0.030754166,0.00039409215,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1004,911,0.06483841,0.022803463,0.0015561219,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,723,616,0.10668943,0.027172139,0.0025605464,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1135,1142,-0.004104433,0.02095631,9.8506396e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,912,845,0.050912123,0.023825968,0.0012218909,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1626,1536,0.038001332,0.01777073,0.000912032,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1801,1782,0.007079865,0.01670574,0.00016991676,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,892,821,0.05533745,0.024124335,0.0013280988,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1382,1326,0.027609436,0.019209236,0.00066262647,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,967,967,0.0,0.022739021,0.0,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,781,900,-0.09451427,0.02428106,0.0022683425,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,423,407,0.025737127,0.034699008,0.0006176911,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,381,389,-0.013871308,0.036034033,0.0003329114,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,844,904,-0.045827694,0.023893114,0.0010998647,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,915,907,0.0058621885,0.02342709,0.00014069253,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1238,1240,-0.0010775734,0.020088574,2.5861762e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,833,747,0.072670735,0.025091214,0.0017440977,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1860,1714,0.05454017,0.016702283,0.0013089641,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1844,1934,-0.031805243,0.016261075,0.00076332584,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1022,1060,-0.024368066,0.021909408,0.0005848336,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1246,1195,0.027894627,0.020232385,0.00066947105,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,992,1112,-0.076147154,0.021737738,0.0018275317,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,828,830,-0.0016105109,0.024558801,3.8652262e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,394,386,0.013693471,0.035802387,0.0003286433,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,375,333,0.079201646,0.037464242,0.0019008395,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,869,734,0.11243938,0.024818208,0.002698545,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1111,976,0.086363345,0.021807862,0.0020727203,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1103,1113,-0.0060248803,0.02124258,0.00014459713,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1036,1039,-0.0019302845,0.021952812,4.632683e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1751,1822,-0.026530383,0.016723633,0.0006367292,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1805,1785,0.007437958,0.016689401,0.00017851099,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1119,1149,-0.01766023,0.02099475,0.00042384554,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1198,1262,-0.03473466,0.020149779,0.00083363184,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1023,1132,-0.0675301,0.021492347,0.0016207225,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,822,837,-0.012071551,0.024549643,0.00028971722,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,409,408,0.0016341659,0.034985524,3.921998e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,365,375,-0.018042075,0.036754746,0.0004330098,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,821,745,0.06479478,0.025216833,0.0015550747,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,976,939,0.025795927,0.022843942,0.00061910227,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1116,1066,0.030593801,0.021397809,0.0007342512,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1115,1001,0.07192955,0.02168282,0.0017263093,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1805,1681,0.04749113,0.016917882,0.0011397871,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1789,1830,-0.0151256295,0.016620956,0.0003630151,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1016,1147,-0.080859855,0.02143124,0.0019406365,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1155,1192,-0.021047805,0.020637032,0.0005051473,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1056,1140,-0.051069915,0.021311633,0.001225678,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,701,777,-0.06865265,0.025949974,0.0016476637,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,407,376,0.0528589,0.035687122,0.0012686136,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,352,372,-0.03688159,0.037139423,0.00088515814,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,827,717,0.09511819,0.025333943,0.0022828365,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1035,975,0.03985413,0.022287266,0.0009564992,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1217,1052,0.09708846,0.02089422,0.0023301232,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1001,1042,-0.02679376,0.022116167,0.00064305024,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1677,1708,-0.012227037,0.01718653,0.0002934489,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1803,1718,0.0322308,0.016843846,0.0007735392,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1125,1064,0.03720508,0.021358775,0.000892922,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1212,1307,-0.05035164,0.019899158,0.0012084394,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1060,1241,-0.10502196,0.020731624,0.002520527,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,704,758,-0.04931336,0.02612147,0.0011835207,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,418,436,-0.028140564,0.034205742,0.00067537354,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,408,335,0.13117535,0.036369443,0.0031482086,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,804,755,0.041963156,0.025304295,0.0010071158,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1035,1030,0.0032327203,0.022005828,7.758529e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1100,1062,0.023466378,0.021500697,0.0005631931,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1155,1018,0.0841742,0.021375984,0.002020181,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1639,1726,-0.034518536,0.017228544,0.0008284449,165.0,11,59
