axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1214,1221,-0.0038381086,0.020265033,9.2114606e-05,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1070,1177,-0.06357683,0.021053242,0.001525844,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,766,740,0.023049768,0.025761558,0.00055319443,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,316,391,-0.14163156,0.03722975,0.0033991574,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,414,405,0.014671577,0.034939066,0.00035211784,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,981,946,0.024249595,0.022773586,0.0005819903,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1361,1291,0.035240553,0.01940633,0.00084577326,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1425,1382,0.020452397,0.018870696,0.0004908575,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1458,1312,0.0703706,0.018953182,0.0016888944,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2604,2452,0.040137906,0.014052265,0.0009633097,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2160,2298,-0.041329216,0.01496438,0.0009919011,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1229,1240,-0.0059482576,0.02012481,0.00014275819,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1024,1069,-0.028705258,0.021849243,0.0006889262,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1122,1187,-0.037584398,0.02079606,0.00090202555,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,744,739,0.004501394,0.025967194,0.000108033455,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,372,402,-0.051748585,0.035896096,0.001241966,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,405,375,0.05135052,0.035758507,0.0012324124,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,899,865,0.02573348,0.02380164,0.00061760354,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1349,1233,0.059981856,0.01964442,0.0014395645,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1282,1266,0.008383758,0.019810025,0.0002012102,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1524,1395,0.05900296,0.018476754,0.001416071,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2385,2386,-0.00027983933,0.014477557,6.716144e-06,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2164,2110,0.016868537,0.015293995,0.0004048449,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1220,1329,-0.057091944,0.019774528,0.0013702067,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,987,1021,-0.022606503,0.02231039,0.0005425561,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1079,1162,-0.049448647,0.021098299,0.0011867675,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,768,806,-0.032232724,0.025192536,0.0007735854,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,419,416,0.0047968146,0.03460603,0.000115123556,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,375,412,-0.06276899,0.03557586,0.0015064557,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,939,775,0.12774715,0.023956405,0.0030659316,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1221,1154,0.037664253,0.020505007,0.0009039421,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1198,1163,0.019792026,0.020576283,0.00047500862,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1440,1402,0.017851623,0.018755073,0.00042843894,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2292,2379,-0.024867237,0.014627185,0.0005968137,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2217,2376,-0.04621882,0.014739659,0.0011092516,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1477,1448,0.013237022,0.018488387,0.00031768854,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1774,1816,-0.015619712,0.016687827,0.00037487308,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1249,1304,-0.028762728,0.019783124,0.0006903055,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1238,1289,-0.026945306,0.019885644,0.00064668735,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,778,684,0.08584177,0.026056752,0.0020602024,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,738,724,0.012784944,0.026151152,0.00030683866,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1041,1034,0.004503997,0.02195263,0.00010809593,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1278,1235,0.022845156,0.019942995,0.00054828374,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1682,1654,0.011205989,0.017312497,0.00026894372,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1392,1284,0.053883504,0.019303033,0.0012932041,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2527,2500,0.0071708895,0.014103743,0.00017210135,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2411,2286,0.035531014,0.014581944,0.0008527443,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1300,1369,-0.034515858,0.019344917,0.0008283806,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1784,1773,0.00412883,0.016766962,9.909192e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1356,1545,-0.08698257,0.018495964,0.0020875817,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1171,1142,0.016739424,0.020789849,0.0004017462,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,541,597,-0.065699786,0.029579412,0.0015767949,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,566,543,0.027689459,0.030017028,0.000664547,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1237,1168,0.03830471,0.02037622,0.000919313,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1467,1325,0.06790334,0.018881598,0.0016296802,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1863,1846,0.0061194203,0.016419632,0.00014686609,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1382,1252,0.065893985,0.01944228,0.0015814557,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2487,2570,-0.021913074,0.014058832,0.0005259138,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2670,2704,-0.00844694,0.013640669,0.00020272657,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1227,1382,-0.07931873,0.019516075,0.0019036495,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1616,1591,0.010407807,0.01765741,0.00024978738,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1326,1306,0.0101452395,0.019491026,0.00024348575,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,928,968,-0.028166952,0.022956647,0.00067600684,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,483,461,0.031114932,0.032531466,0.00074675836,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,505,548,-0.054520305,0.030770842,0.0013084874,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1308,1285,0.011842502,0.01963669,0.00028422006,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1505,1514,-0.0039801328,0.018199733,9.552319e-05,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1895,1854,0.014601135,0.016330369,0.00035042723,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1483,1517,-0.015131286,0.018255329,0.00036315087,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2835,2763,0.017171877,0.013363479,0.00041212505,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2951,2963,-0.0027090567,0.013003425,6.501736e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1360,1306,0.02704281,0.019360255,0.00064902747,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1330,1425,-0.046038397,0.019031739,0.0011049216,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1251,1372,-0.061589297,0.019488374,0.0014781432,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,788,822,-0.028194943,0.024912331,0.00067667867,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,357,399,-0.07417297,0.036269464,0.0017801514,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,400,386,0.023780646,0.035658732,0.0005707355,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1128,1059,0.042122923,0.021364365,0.0010109502,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1633,1586,0.019493734,0.017622072,0.00046784963,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1872,1784,0.032136213,0.016529988,0.00077126914,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1593,1548,0.0191277,0.01783966,0.00045906482,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3371,3232,0.028105523,0.012301491,0.00067453255,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3354,3526,-0.033377837,0.012049353,0.0008010681,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1702,1678,0.0094800955,0.01719975,0.0002275223,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1233,1212,0.011467231,0.020222368,0.00027521356,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1371,1384,-0.006299991,0.019051561,0.00015119978,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,883,940,-0.041745186,0.02340065,0.0010018845,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,446,484,-0.05455302,0.03274246,0.0013092725,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,510,497,0.017235823,0.031507995,0.00041365976,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1159,1099,0.035476886,0.021031225,0.00085144525,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1824,1679,0.055264473,0.016870026,0.0013263474,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1716,1587,0.052143395,0.017376188,0.0012514415,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2142,1999,0.0461051,0.015523345,0.0011065224,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3663,3764,-0.01815625,0.011601701,0.00043574997,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1983,2161,-0.057348017,0.015508679,0.0013763524,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1440,1467,-0.012400434,0.018545737,0.00029761042,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1176,1210,-0.019025087,0.020468507,0.0004566021,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1175,1311,-0.0730392,0.020002667,0.0017529407,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,855,820,0.027897893,0.024424378,0.00066954945,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,559,605,-0.052762214,0.029269693,0.0012662931,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,519,472,0.06332021,0.031702302,0.0015196851,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,844,826,0.014390444,0.024467906,0.00034537067,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1272,1208,0.03445454,0.02006856,0.000826909,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1251,1155,0.05327136,0.020357998,0.0012785126,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1464,1453,0.0050347093,0.01851511,0.00012083303,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2139,2099,0.012601354,0.015359782,0.0003024325,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2208,2208,0.0,0.015048232,0.0,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1190,1250,-0.03283066,0.020233495,0.0007879358,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1141,1255,-0.06352376,0.020388184,0.0015245703,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1224,1342,-0.061396487,0.019703873,0.0014735158,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,654,688,-0.033825528,0.027281934,0.0008118127,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,165,162,0.012248747,0.055295978,0.00029396993,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,158,172,-0.056641176,0.054959815,0.0013593882,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,1007,891,0.08159808,0.022877114,0.001958354,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1666,1597,0.028232554,0.017499205,0.0006775813,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1346,1344,0.0009926495,0.019280737,2.3823588e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1276,1277,-0.0005229587,0.019791309,1.2551009e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2275,2293,-0.0052609546,0.014795545,0.00012626291,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2305,2236,0.020286903,0.014836616,0.00048688566,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1093,1096,-0.001829758,0.021373536,4.3914195e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1272,1312,-0.02066739,0.019668035,0.0004960174,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1181,1141,0.02299937,0.020746937,0.0005519849,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,751,772,-0.018409312,0.025619842,0.00044182347,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,322,315,0.014671577,0.039617177,0.00035211784,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,382,396,-0.024025178,0.035841387,0.0005766043,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,969,940,0.020281974,0.022882722,0.00048676739,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1431,1307,0.06046533,0.019076027,0.0014511679,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1475,1532,-0.025308102,0.018230313,0.00060739444,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1246,1164,0.0454271,0.020348992,0.0010902503,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2416,2354,0.017353676,0.014476894,0.00041648824,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2372,2363,0.0025377024,0.014532442,6.090486e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1025,1092,-0.042254414,0.021714585,0.001014106,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1296,1252,0.023055334,0.019805456,0.000553328,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,999,1078,-0.05078188,0.02191397,0.0012187652,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,768,829,-0.05099682,0.02499091,0.0012239238,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,369,416,-0.07993673,0.035577316,0.0019184814,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,448,473,-0.036240865,0.032929473,0.0008697808,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1079,984,0.06148123,0.021974957,0.0014755495,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1116,1054,0.0381461,0.021451315,0.00091550645,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1683,1527,0.064884014,0.017612921,0.0015572164,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1332,1221,0.058048412,0.01975794,0.001393162,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2683,2677,0.0014945299,0.0136589445,3.5868718e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2622,2636,-0.0035548855,0.013790721,8.531725e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,899,897,0.0014867634,0.023596434,3.5682322e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1185,1101,0.049059287,0.020890009,0.0011774229,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,800,820,-0.016482882,0.024841825,0.0003955892,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,846,845,0.00078954076,0.024318011,1.8948978e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,451,479,-0.040196963,0.03276479,0.00096472714,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,504,499,0.0066556004,0.031574752,0.00015973441,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1003,1036,-0.021608016,0.02214063,0.00051859237,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1059,1005,0.034930293,0.021997841,0.00083832705,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1696,1601,0.038470056,0.017402792,0.00092328136,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1345,1275,0.03567097,0.019524183,0.00085610326,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2977,3040,-0.013979085,0.012890435,0.00033549804,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2582,2564,0.0046700435,0.013939923,0.00011208104,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,968,970,-0.0013778261,0.022715522,3.3067827e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1496,1472,0.010796065,0.018354507,0.00025910558,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1127,1059,0.041531436,0.02136978,0.0009967545,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,842,871,-0.022602621,0.024155185,0.0005424629,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,422,451,-0.044350848,0.03381157,0.0010644203,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,465,440,0.03688159,0.03321851,0.00088515814,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1118,1062,0.03429649,0.021405047,0.00082311576,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1324,1291,0.016848467,0.019552508,0.0004043632,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1874,1727,0.054501995,0.016639583,0.0013080479,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1107,1018,0.055917695,0.021659104,0.0013420247,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2745,2731,0.0034133652,0.013513436,8.192076e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2421,2385,0.01000085,0.014424022,0.00024002041,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1152,1133,0.0111016,0.020918481,0.0002664384,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1256,1216,0.021603778,0.020108256,0.0005184907,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1089,1180,-0.05354576,0.020963281,0.0012850983,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,783,901,-0.09355308,0.024261635,0.002245274,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,375,388,-0.022747675,0.03619306,0.0005459442,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,452,440,0.017961167,0.033477075,0.000431068,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,989,951,0.026151707,0.022696065,0.000627641,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1374,1287,0.043650836,0.019367049,0.0010476201,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1561,1458,0.045550413,0.018180985,0.00109321,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1306,1328,-0.01115129,0.019483417,0.00026763094,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2490,2519,-0.0077297445,0.014129003,0.00018551387,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2211,2255,-0.013153827,0.014962463,0.00031569184,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1118,1169,-0.029772973,0.02090135,0.00071455137,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1130,1302,-0.09442414,0.020187078,0.0022661795,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1041,1130,-0.05473289,0.021429824,0.0013135894,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,780,749,0.027069012,0.025564488,0.0006496563,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,375,412,-0.06276899,0.03557586,0.0015064557,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,384,397,-0.0222234,0.035773978,0.0005333616,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,997,918,0.05507779,0.02281686,0.001321867,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1316,1278,0.019558331,0.019630525,0.00046939994,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1362,1366,-0.0019576445,0.019145953,4.6983467e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1426,1363,0.030158533,0.01892684,0.0007238048,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2438,2374,0.017757121,0.014413476,0.0004261709,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2067,2149,-0.025967576,0.015395834,0.0006232218,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1239,1198,0.0224619,0.020251755,0.0005390856,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1162,1080,0.04883109,0.021094237,0.0011719462,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1087,1149,-0.037020143,0.021133251,0.0008884834,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,797,744,0.045918893,0.025447218,0.0011020534,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,362,357,0.009284516,0.0372921,0.00022282838,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,362,357,0.009284516,0.0372921,0.00022282838,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,892,932,-0.029278804,0.023404608,0.00070269126,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1328,1170,0.08444673,0.019936536,0.0020267216,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1394,1323,0.034888867,0.019173028,0.0008373328,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1368,1326,0.020814687,0.019262254,0.00049955247,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2466,2479,-0.0035099038,0.014220477,8.423769e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2209,2251,-0.0125728175,0.014972636,0.0003017476,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1170,1332,-0.08644619,0.019917166,0.0020747085,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1026,1060,-0.021761198,0.021889709,0.00052226876,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1035,1174,-0.08401121,0.021201378,0.0020162691,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,672,689,-0.016676655,0.027102575,0.00040023972,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,332,369,-0.07046962,0.037675582,0.0016912709,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,348,378,-0.055169977,0.037056956,0.0013240795,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,906,814,0.07141305,0.024050578,0.0017139132,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1202,1145,0.032424998,0.02063075,0.00077819993,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1260,1285,-0.013115063,0.019820688,0.00031476154,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1456,1355,0.04797099,0.018839497,0.0011513038,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2351,2360,-0.0025506308,0.014569413,6.121514e-05,165.0,11,59
