axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,984,920,0.044877768,0.022894373,0.0010770664,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1245,1177,0.037484605,0.020305214,0.00089963054,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1027,912,0.079184145,0.022638377,0.0019004195,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1887,1726,0.059494402,0.016607186,0.0014278657,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1782,1860,-0.028593862,0.01656351,0.0006862527,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1083,1080,0.0018517524,0.02150161,4.444206e-05,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1170,1242,-0.03985413,0.020345397,0.0009564992,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1022,1126,-0.06464236,0.021531465,0.0015514167,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,744,806,-0.053404536,0.025363779,0.0012817088,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,346,411,-0.11463986,0.036105998,0.0027513567,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,364,292,0.14653684,0.038621977,0.0035168843,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,781,695,0.07779116,0.025950084,0.0018669879,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1087,1014,0.046388995,0.021793108,0.0011133358,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1170,1116,0.031538114,0.020904789,0.0007569147,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1076,1065,0.0068595274,0.02161133,0.00016462865,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1825,1754,0.026485905,0.016709628,0.0006356617,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1804,1825,-0.0077259257,0.016599445,0.00018542222,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1071,1150,-0.047489405,0.021195099,0.0011397457,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1145,1141,0.0023361566,0.020915136,5.6067758e-05,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1047,1168,-0.072933964,0.021191172,0.0017504152,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,762,798,-0.030810311,0.025306465,0.0007394475,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,441,349,0.15548156,0.035145726,0.0037315576,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,372,335,0.06987157,0.037516955,0.0016769177,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,761,722,0.035110872,0.025951445,0.00084266096,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1130,1033,0.059873328,0.021463074,0.0014369598,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1076,1027,0.031108208,0.021795664,0.000746597,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1122,1063,0.036051117,0.021379221,0.0008652268,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1806,1698,0.041150756,0.016879125,0.0009876181,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1767,1756,0.0041686767,0.016847672,0.000100048244,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1192,1157,0.019893134,0.020628732,0.0004774352,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1096,1148,-0.030938458,0.02109991,0.000742523,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1169,1074,0.056547385,0.021080937,0.0013571372,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,788,795,-0.0059038494,0.025133442,0.00014169239,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,371,429,-0.09679572,0.03518932,0.0023230973,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,359,348,0.020772628,0.037600756,0.0004985431,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,813,767,0.03887039,0.025138717,0.0009328894,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1089,1080,0.0055398904,0.021471558,0.00013295737,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1122,986,0.08613635,0.021699393,0.0020672723,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1173,1184,-0.006230907,0.02059737,0.00014954177,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1762,1691,0.027452378,0.017011318,0.00065885705,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1998,2063,-0.021369705,0.015688604,0.00051287294,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1233,1288,-0.029127823,0.019908074,0.0006990678,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1374,1394,-0.009646773,0.019006263,0.00023152256,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1092,1054,0.023641339,0.02158061,0.00056739216,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1138,1128,0.0058919396,0.021006927,0.00014140655,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,886,878,0.0060549364,0.023809088,0.00014531848,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,899,864,0.026505373,0.023807907,0.00063612894,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1231,1050,0.10594281,0.02082027,0.0025426275,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1167,1187,-0.01134336,0.020609565,0.00027224064,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1635,1671,-0.01453844,0.017390124,0.00034892256,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1347,1296,0.02576269,0.019444969,0.0006183046,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2176,2123,0.016459879,0.015249564,0.0003950371,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2223,2324,-0.029656138,0.014823354,0.0007117473,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1276,1345,-0.03514797,0.019520821,0.00084355124,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1560,1595,-0.014811084,0.017801339,0.000355466,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1094,1240,-0.08351609,0.020626696,0.0020043862,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1098,1037,0.0381461,0.021626431,0.00091550645,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,686,573,0.119831465,0.027979914,0.002875955,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,578,552,0.030719426,0.029734166,0.0007372662,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1226,1105,0.06930447,0.020662524,0.0016633074,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1257,1302,-0.023477962,0.019762646,0.0005634711,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1692,1579,0.04612284,0.017466154,0.0011069482,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1376,1248,0.065127485,0.019480275,0.0015630596,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2183,2166,0.005218885,0.015163497,0.00012525324,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2274,2247,0.007973472,0.014871985,0.00019136332,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1266,1323,-0.029394154,0.01964474,0.0007054597,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1566,1622,-0.023452433,0.017706037,0.0005628584,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1221,1310,-0.04694788,0.019855224,0.0011267492,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,919,1139,-0.1427235,0.02181767,0.0034253641,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,571,570,0.0011701258,0.029604442,2.8083019e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,504,488,0.021534087,0.03174267,0.0005168181,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1114,1048,0.040757395,0.021488748,0.0009781775,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1328,1220,0.056590367,0.019778974,0.0013581688,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1488,1430,0.026537552,0.018505652,0.00063690124,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1213,1249,-0.019522373,0.020149915,0.00046853695,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2187,2166,0.0064409333,0.015156421,0.0001545824,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2201,2097,0.032306142,0.015245443,0.0007753474,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1230,1223,0.0038099445,0.020190546,9.143867e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1543,1614,-0.03002631,0.017789626,0.00072063145,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1367,1448,-0.03841712,0.018833892,0.00092201086,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,949,1003,-0.03693449,0.022618493,0.0008864278,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,388,416,-0.04649649,0.035229135,0.0011159157,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,366,371,-0.009057757,0.036833964,0.00021738619,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,941,886,0.04019225,0.02337651,0.00096461404,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1259,1176,0.045509,0.020244187,0.001092216,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1310,1315,-0.0025430731,0.019517938,6.1033756e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1192,1279,-0.047007233,0.02009478,0.0011281735,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2236,2077,0.049219344,0.015208402,0.0011812643,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2121,2157,-0.011235177,0.015288054,0.00026964425,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1313,1282,0.015949333,0.019628001,0.000382784,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1309,1320,-0.005586249,0.019502843,0.00013406997,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1413,1357,0.026991464,0.018993363,0.00064779515,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,848,864,-0.012477696,0.02416653,0.0002994647,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,353,429,-0.12975527,0.035457615,0.0031141266,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,331,337,-0.011992037,0.03868838,0.00028780889,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,753,720,0.029910892,0.026043795,0.0007178614,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1294,1084,0.11790321,0.020363588,0.002829677,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1179,1148,0.017786212,0.020726841,0.0004268691,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1350,1202,0.07742821,0.019735763,0.001858277,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2212,2011,0.063546725,0.015357156,0.0015251214,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1885,1860,0.00891264,0.01634018,0.00021390336,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1254,1293,-0.020443432,0.019810468,0.0004906424,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1001,974,0.018252185,0.02249801,0.00043805243,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1009,1120,-0.069609016,0.021620087,0.0016706164,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,652,682,-0.03002504,0.02736694,0.000720601,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,431,461,-0.044902917,0.033448704,0.00107767,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,406,347,0.10461049,0.03624208,0.0025106517,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,714,631,0.0823899,0.02717439,0.0019773575,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1064,1211,-0.08626887,0.020887535,0.002070453,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1060,889,0.11713925,0.022495406,0.002811342,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1243,1285,-0.022181476,0.019884039,0.0005323554,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1621,1722,-0.04033696,0.017281372,0.000968087,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1838,1942,-0.03673328,0.016254025,0.00088159874,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1069,1095,-0.016041106,0.021493914,0.00038498655,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1147,1239,-0.051479645,0.020445067,0.0012355115,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1202,1287,-0.045594472,0.020023301,0.0010942674,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,742,793,-0.044358816,0.025498703,0.0010646116,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,208,195,0.043068174,0.049767327,0.0010336362,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,152,142,0.045412023,0.058261015,0.0010898885,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,714,681,0.031583328,0.026760621,0.0007579999,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1349,1193,0.08193458,0.0197674,0.0019664299,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1183,1191,-0.004499119,0.02052368,0.00010797885,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1051,1034,0.010885818,0.021898847,0.00026125964,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1963,1827,0.04790908,0.016224876,0.001149818,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1828,1868,-0.014449281,0.016447075,0.00034678273,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,992,1029,-0.024442947,0.022237558,0.0005866307,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1269,1286,-0.008883338,0.019782783,0.00021320012,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1140,1238,-0.0550215,0.020475555,0.001320516,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,777,821,-0.03676157,0.02499873,0.00088227773,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,394,364,0.052840903,0.036270894,0.0012681817,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,337,332,0.009978427,0.03866031,0.00023948224,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,805,765,0.03401563,0.02522312,0.00081637513,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1155,974,0.11350659,0.021532593,0.0027241583,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1195,1175,0.01126678,0.020539897,0.00027040273,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1037,955,0.05495949,0.022371672,0.0013190277,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1924,1799,0.044826534,0.016372563,0.0010758368,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1727,1687,0.015642805,0.017112564,0.00037542733,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,940,929,0.007857811,0.023130337,0.00018858745,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1290,1325,-0.017869586,0.019552164,0.00042887006,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1008,934,0.050874557,0.022662751,0.0012209894,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,816,882,-0.05189487,0.024235142,0.0012454769,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,506,506,0.0,0.03143473,0.0,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,415,451,-0.055501252,0.033929005,0.00133203,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,900,834,0.050817464,0.023983577,0.0012196192,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,894,795,0.07825709,0.02425779,0.0018781702,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1283,1207,0.04075045,0.020023474,0.0009780108,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1000,925,0.052017406,0.02276126,0.0012484178,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1791,1797,-0.0022326312,0.016694473,5.358315e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1684,1611,0.029579146,0.017413346,0.0007098995,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,911,881,0.02235123,0.023616878,0.0005364295,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1374,1435,-0.028993208,0.018859994,0.000695837,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,802,869,-0.053532377,0.024428038,0.0012847771,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,928,944,-0.011411226,0.023111003,0.00027386943,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,507,511,-0.0052460255,0.031341527,0.00012590461,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,520,501,0.024845403,0.031286217,0.0005962897,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,978,929,0.034305483,0.022885948,0.0008233316,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,764,707,0.051734515,0.026038244,0.0012416283,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1071,1148,-0.046328858,0.021205805,0.0011118926,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,899,869,0.022654641,0.02377647,0.0005437114,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1629,1456,0.07487022,0.017953608,0.0017968853,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1815,1761,0.020161109,0.016719103,0.00048386664,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,850,830,0.015894208,0.024394419,0.000381461,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1341,1331,0.004996682,0.01934534,0.00011992037,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,960,981,-0.014444813,0.022695612,0.00034667552,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,821,885,-0.05008632,0.024180489,0.0012020717,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,416,449,-0.050934963,0.033956885,0.0012224391,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,368,413,-0.076927155,0.035676777,0.0018462518,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,869,839,0.023450471,0.024190042,0.0005628113,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,990,900,0.06357683,0.02295565,0.001525844,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1204,1262,-0.031401694,0.020127473,0.00075364066,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,866,846,0.01559712,0.024165472,0.00037433088,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1786,1752,0.012830372,0.016810682,0.00030792892,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1881,1948,-0.02336187,0.016156184,0.0005606849,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,998,1099,-0.06430446,0.021792196,0.0015433071,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1241,1231,0.0054009445,0.020112656,0.00012962267,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1033,1131,-0.060462624,0.02145735,0.001451103,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,784,823,-0.032401636,0.024932394,0.0007776393,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,418,386,0.053138845,0.035217453,0.0012753323,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,408,302,0.1993268,0.036776233,0.004783843,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,834,731,0.087870084,0.02518023,0.002108882,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1204,963,0.14848286,0.021243667,0.0035635887,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1165,1185,-0.011362667,0.020627094,0.00027270403,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1089,988,0.06492367,0.021895986,0.001558168,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1832,1808,0.008802946,0.016574197,0.0002112707,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1790,1787,0.0011197486,0.016720153,2.6873966e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1138,1101,0.022063063,0.021128431,0.0005295135,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1172,1300,-0.06913209,0.020064829,0.0016591701,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1049,1176,-0.076206475,0.02113831,0.0018289554,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,775,828,-0.044142865,0.02495225,0.0010594288,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,419,392,0.044448905,0.035080045,0.0010667737,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,348,405,-0.10106437,0.036255438,0.002425545,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,825,748,0.065355204,0.025159739,0.0015685249,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1003,1022,-0.012526991,0.02222048,0.00030064778,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1072,1055,0.010670865,0.02168161,0.00025610076,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1086,1063,0.014289256,0.02156937,0.00034294216,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1880,1669,0.079376996,0.016733026,0.0019050479,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1725,1807,-0.030996405,0.016818255,0.0007439137,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1106,1089,0.010340286,0.0213432,0.00024816688,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1175,1210,-0.01959286,0.020472573,0.00047022867,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,973,1029,-0.03734583,0.022333916,0.00089629996,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,756,820,-0.054217804,0.025152585,0.0013012274,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,400,393,0.011785365,0.035508577,0.00028284875,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,368,339,0.054764204,0.03755243,0.0013143409,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,815,744,0.060803756,0.025279742,0.0014592902,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1023,952,0.047996484,0.022475824,0.0011519156,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1245,1066,0.10341208,0.02069023,0.00248189,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1024,979,0.02999506,0.022333873,0.00071988144,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1727,1678,0.019213086,0.017134098,0.00046111408,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1751,1665,0.03361234,0.01709998,0.0008066962,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1074,1108,-0.020803785,0.021403195,0.0004992908,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1152,1187,-0.019978182,0.020672748,0.00047947638,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1146,1131,0.008795214,0.020955676,0.00021108513,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,779,766,0.011233965,0.025439488,0.00026961515,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,393,417,-0.039558917,0.035108916,0.00094941404,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,338,314,0.04914528,0.0391157,0.0011794867,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,768,778,-0.008635921,0.025431914,0.00020726211,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1006,1043,-0.02410893,0.022085274,0.0005786143,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1106,1042,0.039779916,0.021559514,0.000954718,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1165,1192,-0.015294045,0.020595362,0.0003670571,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1703,1694,0.0035372449,0.017157322,8.489388e-05,165.0,11,59
