axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,2130,2134,-0.0012524517,0.015314085,3.005884e-05,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2113,2075,0.01211421,0.015451292,0.00029074104,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1163,1267,-0.05714066,0.020252876,0.0013713759,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1538,1661,-0.051334463,0.01765712,0.0012320271,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1162,1159,0.0017256959,0.020756867,4.14167e-05,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,646,778,-0.12376052,0.026296219,0.0029702527,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,374,350,0.044257905,0.03712829,0.0010621897,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,344,360,-0.030343488,0.037671562,0.0007282437,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,750,744,0.005361901,0.025871312,0.00012868563,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1247,1111,0.077004,0.020532256,0.001848096,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1310,1299,0.0056290715,0.019577447,0.00013509771,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1221,1235,-0.0076105813,0.020177774,0.00018265395,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2166,2227,-0.01853902,0.01508498,0.0004449365,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1957,2082,-0.041319434,0.01572143,0.0009916665,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1281,1334,-0.02705966,0.019548124,0.00064943184,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1393,1382,0.0052923416,0.018982895,0.0001270162,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1245,1321,-0.039543502,0.019725675,0.0009490441,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,686,776,-0.08218893,0.026064808,0.0019725342,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,350,369,-0.035281163,0.037270486,0.0008467479,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,393,328,0.120363906,0.036971193,0.0028887338,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,827,815,0.009757224,0.024677023,0.00023417336,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1264,1179,0.046452988,0.020210134,0.0011148717,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1275,1233,0.02235836,0.019963084,0.00053660065,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1312,1250,0.032309536,0.019746205,0.0007754289,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2130,2042,0.02816155,0.015475888,0.0006758772,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2043,1957,0.028704941,0.015804874,0.0006889186,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1352,1367,-0.0073654656,0.01917713,0.00017677118,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1353,1407,-0.026121784,0.01902818,0.0006269228,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1273,1385,-0.0562576,0.019365743,0.0013501825,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,827,831,-0.0032210217,0.024558706,7.7304525e-05,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,381,445,-0.10344705,0.034607776,0.0024827293,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,378,362,0.02886732,0.03674541,0.0006928157,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,882,807,0.059285678,0.024289614,0.0014228562,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1307,1254,0.027630229,0.019752832,0.0006631255,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1243,1091,0.08694826,0.02062062,0.0020867584,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1406,1447,-0.0191867,0.01871842,0.0004604808,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2052,1970,0.027220117,0.015762243,0.0006532828,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2087,2009,0.025424523,0.015619949,0.0006101886,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1447,1436,0.0050940854,0.018623961,0.00012225805,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1545,1662,-0.04870854,0.017637406,0.001169005,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1161,1194,-0.018708596,0.020602908,0.0004490063,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1185,1222,-0.02052314,0.020378418,0.0004925554,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,919,823,0.07357686,0.023894459,0.0017658446,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,827,793,0.0280209,0.024835445,0.0006725016,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,959,895,0.04608806,0.023199754,0.0011061134,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,946,897,0.035496775,0.023278957,0.0008519226,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1434,1378,0.026588319,0.01885119,0.00063811964,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1267,1341,-0.03788282,0.019567456,0.00090918766,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2309,2124,0.05571757,0.014996018,0.0013372217,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2066,2323,-0.07817821,0.015048249,0.0018762772,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1420,1317,0.050243583,0.019090343,0.001205846,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1711,1728,-0.0065998626,0.017051965,0.00015839671,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1186,1280,-0.050892405,0.020111308,0.0012214177,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,975,1142,-0.10532071,0.021613117,0.002527697,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,591,571,0.022979578,0.029327987,0.0005515099,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,552,532,0.02463309,0.030363621,0.00059119414,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,973,914,0.041744404,0.023000397,0.0010018657,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1260,1147,0.06267878,0.020342635,0.0015042906,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1624,1665,-0.016643252,0.017434437,0.00039943805,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1372,1343,0.014260881,0.019189822,0.00034226113,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2373,2327,0.0130670685,0.014585254,0.00031360963,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2426,2367,0.016434737,0.014442342,0.00039443368,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1552,1508,0.01919771,0.018074207,0.00046074504,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1879,1938,-0.020637069,0.01618253,0.0004952897,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1208,1333,-0.065678544,0.019795157,0.0015762851,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,892,982,-0.064119644,0.023052637,0.0015388714,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,462,399,0.09769122,0.033916898,0.0023445894,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,472,427,0.06682993,0.033277307,0.0016039183,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,989,882,0.076353356,0.023051197,0.0018324805,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1452,1292,0.07784918,0.019032154,0.0018683804,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1919,1744,0.06378511,0.016489074,0.0015308427,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1428,1524,-0.04341832,0.018387897,0.0010420397,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2491,2414,0.020958968,0.014275295,0.00050301524,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2670,2625,0.011346574,0.013741656,0.0002723178,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1513,1588,-0.032290716,0.01794827,0.0007749772,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2150,2175,-0.0077174185,0.015205266,0.00018521804,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1514,1563,-0.021261152,0.018023456,0.0005102676,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,854,855,-0.000781225,0.024189608,1.87494e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,326,367,-0.0789894,0.037868164,0.0018957456,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,424,313,0.20108221,0.036083087,0.0048259734,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1077,1011,0.04220186,0.02186491,0.0010128447,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1592,1552,0.016986176,0.017831836,0.00040766824,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1819,1754,0.024288377,0.016724586,0.000582921,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1607,1583,0.0100447405,0.017704463,0.00024107378,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2755,2795,-0.00962244,0.0134225,0.00023093856,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2670,2749,-0.019463733,0.013581825,0.0004671296,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1587,1684,-0.039592177,0.017471053,0.00095021224,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1813,1955,-0.050314784,0.016270246,0.0012075548,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1671,1769,-0.038035206,0.01703752,0.00091284496,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,862,939,-0.057081472,0.02352526,0.0013699554,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,409,479,-0.10524543,0.033371434,0.0025258902,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,449,457,-0.011789082,0.033220466,0.00028293795,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1037,1010,0.017610192,0.022099055,0.00042264463,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1645,1516,0.054485805,0.017759966,0.0013076593,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1547,1374,0.079073824,0.018444726,0.0018977718,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1681,1557,0.051128495,0.01755065,0.0012270838,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2808,2674,0.032635026,0.013498922,0.0007832406,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1927,2007,-0.02715025,0.015937591,0.000651606,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1325,1276,0.02515208,0.01960164,0.00060364994,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1083,1119,-0.021827469,0.021305311,0.0005238592,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1115,1190,-0.04344187,0.02080915,0.0010426049,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,645,721,-0.07428157,0.026981939,0.0017827578,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,525,599,-0.087898925,0.02971205,0.0021095742,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,550,537,0.015967319,0.030327028,0.00038321567,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,773,754,0.016612412,0.025587069,0.0003986979,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1223,1232,-0.00489451,0.020182226,0.00011746824,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1137,1154,-0.009906997,0.020891333,0.00023776793,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1448,1455,-0.0032193572,0.01855984,7.726457e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2117,2076,0.013055009,0.015441894,0.00031332023,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2179,2058,0.038128093,0.015351643,0.00091507426,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1081,1148,-0.04013127,0.021163864,0.0009631505,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1301,1420,-0.058389746,0.019137893,0.0014013539,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1337,1418,-0.03925379,0.019037256,0.000942091,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,801,798,0.0025049034,0.025007738,6.011768e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,175,156,0.07663793,0.05480332,0.0018393104,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,128,118,0.0542729,0.0636637,0.0013025496,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,856,769,0.07147992,0.024743492,0.0017155181,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1469,1362,0.05046172,0.018770525,0.0012110813,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1358,1325,0.016421447,0.019303279,0.00039411473,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1263,1323,-0.030977111,0.01965519,0.00074345066,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2217,2193,0.0072659235,0.015058068,0.00017438216,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1971,2037,-0.021985402,0.015791783,0.00052764965,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1164,1069,0.05680062,0.021127783,0.0013632149,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1471,1481,-0.0045227422,0.018405067,0.00010854581,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1183,1367,-0.096337594,0.019710843,0.0023121024,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,749,848,-0.08276533,0.024937617,0.001986368,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,303,273,0.069537155,0.041565806,0.0016688918,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,286,273,0.031049151,0.0422751,0.00074517966,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,791,766,0.021437274,0.02533704,0.0005144946,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1273,1116,0.08774082,0.020380449,0.0021057797,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1443,1356,0.041498702,0.018885316,0.0009959688,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1167,1160,0.0040162415,0.020729952,9.63898e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2077,2183,-0.033221133,0.015312828,0.0007973072,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2065,2090,-0.008033174,0.015513167,0.00019279619,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1105,1243,-0.07846919,0.020573575,0.0018832606,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1631,1757,-0.049652983,0.017159011,0.0011916716,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1112,1057,0.033854883,0.02145958,0.0008125172,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,731,812,-0.07008697,0.025394972,0.0016820873,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,402,406,-0.0066094724,0.03517911,0.00015862734,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,396,370,0.045317166,0.03609435,0.001087612,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,832,734,0.08355116,0.025181578,0.0020052278,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1121,976,0.09231829,0.021744138,0.002215639,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1527,1355,0.079680614,0.018568207,0.0019123347,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1103,1109,-0.003621465,0.021262024,8.691516e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2097,2022,0.02431015,0.01557671,0.0005834436,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1871,1998,-0.043825123,0.016061392,0.001051803,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1480,1408,0.033285376,0.018597763,0.00079884904,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2164,2159,0.0015441979,0.015209218,3.706075e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,916,979,-0.044386357,0.02294918,0.0010652726,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,743,823,-0.06820503,0.025211088,0.0016369207,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,437,423,0.021734405,0.034091663,0.00052162574,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,565,460,0.13676772,0.030941244,0.0032824252,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,880,838,0.03263956,0.024113318,0.00078334945,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,908,875,0.024710458,0.023675093,0.00059305097,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1527,1434,0.041933652,0.018361097,0.0010064077,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1185,1055,0.077484265,0.021065334,0.0018596224,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2086,1868,0.0736102,0.015859952,0.0017666449,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2041,2058,-0.0055371867,0.015619041,0.00013289248,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1103,992,0.07073871,0.021793082,0.0016977291,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1663,1713,-0.019773599,0.017207345,0.00047456636,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1004,1000,0.0026648971,0.022338273,6.395753e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,794,855,-0.049388673,0.02459571,0.0011853281,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,427,366,0.10270104,0.03532327,0.0024648248,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,433,366,0.111955695,0.035155047,0.0026869366,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,867,723,0.120915934,0.024894487,0.0029019825,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1090,975,0.07435256,0.02194503,0.0017844616,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1530,1437,0.041848857,0.018342588,0.0010043726,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1068,1116,-0.029343154,0.02138881,0.0007042357,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2165,2034,0.041652743,0.015418779,0.0009996658,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1999,2018,-0.00631495,0.015777582,0.00015155881,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1255,1164,0.050225433,0.02030643,0.0012054105,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1468,1619,-0.06530681,0.017959887,0.0015673635,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1036,1177,-0.085065976,0.021180307,0.0020415834,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,748,797,-0.042343404,0.025418274,0.0010162417,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,382,387,-0.008680842,0.036059562,0.0002083402,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,332,334,-0.0040093497,0.0387489,9.6224394e-05,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,779,756,0.020004958,0.025518721,0.000480119,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1161,1048,0.06829689,0.021226916,0.0016391253,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1365,1305,0.03000255,0.019344112,0.0007200612,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1136,1117,0.011259279,0.021066476,0.0002702227,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2156,2128,0.008726232,0.015277727,0.00020942956,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1892,2029,-0.046648953,0.015952492,0.0011195749,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1140,1307,-0.09111727,0.020131338,0.0021868146,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1492,1558,-0.028890979,0.018099591,0.0006933835,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1102,1201,-0.057393067,0.020803507,0.0013774337,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,704,779,-0.06752091,0.025908194,0.0016205019,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,316,348,-0.06434281,0.038727112,0.0015442275,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,432,365,0.11223664,0.035198003,0.0026936794,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,778,812,-0.028549595,0.02506827,0.00068519026,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1151,1064,0.052440125,0.021218523,0.001258563,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1369,1278,0.045899257,0.019416237,0.0011015822,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1271,1280,-0.004710318,0.01979885,0.00011304764,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2047,2104,-0.018333284,0.015518532,0.0004399988,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1965,2013,-0.016109966,0.015852991,0.00038663918,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1179,1267,-0.04803352,0.020196224,0.0011528045,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1519,1502,0.007513052,0.018193338,0.00018031325,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1242,1237,0.0026928468,0.02008446,6.462832e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,665,784,-0.109647,0.026111953,0.002631528,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,405,356,0.085966565,0.036115773,0.0020631975,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,384,369,0.026595887,0.036429137,0.0006383013,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,826,771,0.04598074,0.024997003,0.0011035377,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1254,1255,-0.0005321297,0.019964093,1.2771114e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1344,1347,-0.0014884209,0.019277142,3.57221e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1321,1201,0.063526414,0.019872356,0.001524634,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2129,2045,0.026868599,0.015472731,0.00064484635,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2116,2072,0.01402698,0.015450906,0.00033664753,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1478,1414,0.02954608,0.018587083,0.0007091059,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1508,1544,-0.015748389,0.01809897,0.00037796135,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1279,1396,-0.058395617,0.019301735,0.0014014948,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,758,787,-0.025060384,0.025433103,0.0006014492,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,312,400,-0.16501403,0.036962826,0.0039603366,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,344,324,0.039973456,0.038660236,0.00095936295,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,882,799,0.065921724,0.024337191,0.0015821214,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1338,1219,0.062134728,0.019737614,0.0014912335,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1384,1257,0.06420273,0.019418642,0.0015408656,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1370,1388,-0.008713576,0.019040853,0.00020912582,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2097,2031,0.021346292,0.015560773,0.000512311,165.0,11,59
