axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,336,416,-0.14203335,0.036096547,0.0034088006,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,777,805,-0.023630327,0.025134802,0.00056712783,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1280,1231,0.026053589,0.019949371,0.00062528613,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1346,1262,0.04300212,0.019563397,0.0010320509,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1102,1077,0.015317961,0.021420047,0.00036763106,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1634,1621,0.0053322506,0.017527433,0.00012797401,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1771,1673,0.037991036,0.017027654,0.0009117849,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1094,1142,-0.028660754,0.02113906,0.0006878581,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1061,1198,-0.0809697,0.02097073,0.0019432728,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1056,1221,-0.096747346,0.02085818,0.0023219364,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,686,695,-0.008700957,0.026908329,0.00020882297,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,365,333,0.061208643,0.03777959,0.0014690075,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,398,393,0.008439402,0.03555464,0.00020254565,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,850,784,0.05392747,0.024702536,0.0012942593,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1308,1244,0.03348247,0.019784091,0.0008035793,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1343,1267,0.03887687,0.01955921,0.0009330449,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1052,1100,-0.029779483,0.021546971,0.0007147076,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1573,1613,-0.016762253,0.017713977,0.00040229407,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2195,2358,-0.047797825,0.014803162,0.0011471479,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1342,1459,-0.055768754,0.018865444,0.0013384501,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1684,1736,-0.020299971,0.017096115,0.00048719932,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1175,1133,0.024295826,0.020809129,0.00058309984,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1044,1055,-0.0069967834,0.021826452,0.0001679228,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,785,716,0.0613743,0.025762629,0.0014729832,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,743,717,0.023775993,0.026163798,0.00057062384,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1154,1187,-0.018820481,0.020664379,0.00045169157,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1197,1123,0.042585514,0.020742536,0.0010220524,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1685,1696,-0.004343759,0.017197816,0.00010425021,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1342,1267,0.038380034,0.019563334,0.0009211208,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2225,2363,-0.040158164,0.014751555,0.00096379593,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2230,2231,-0.0002992857,0.014972139,7.1828567e-06,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1350,1440,-0.043068174,0.018914495,0.0010336362,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1749,1828,-0.029486712,0.016712893,0.0007076811,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1257,1386,-0.06516445,0.019410081,0.0015639467,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,969,993,-0.016331663,0.022573171,0.0003919599,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,566,575,-0.010531132,0.02960282,0.00025274718,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,583,627,-0.048549578,0.02871408,0.0011651899,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1192,1195,-0.0016779809,0.020467896,4.027154e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1388,1235,0.07787738,0.019466141,0.0018690572,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1831,1848,-0.00616932,0.016486438,0.00014806369,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1405,1390,0.0071651884,0.018914634,0.00017196452,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2219,2139,0.024508737,0.015143488,0.0005882097,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2049,2076,-0.008738925,0.015569384,0.0002097342,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1188,1295,-0.057534087,0.020035107,0.0013808181,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1672,1681,-0.0035836627,0.017269528,8.60079e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1164,1366,-0.10659799,0.019767791,0.0025583517,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,886,952,-0.04794205,0.02329848,0.0011506092,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,475,485,-0.013907433,0.03227174,0.0003337784,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,555,544,0.013363282,0.030162156,0.00032071877,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1051,1028,0.014770376,0.021929331,0.00035448902,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1442,1315,0.061501417,0.019008975,0.001476034,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1995,1857,0.04783117,0.016093833,0.0011479481,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1309,1372,-0.031373426,0.019303575,0.00075296225,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2034,2109,-0.024169326,0.01553158,0.00058006385,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2119,2076,0.013685311,0.015438083,0.00032844747,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1167,1225,-0.032373153,0.020435805,0.0007769557,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1448,1576,-0.056512736,0.018155763,0.0013563057,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1189,1381,-0.09974389,0.019627376,0.0023938534,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,844,866,-0.017176898,0.024178974,0.00041224557,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,410,402,0.013153827,0.035090085,0.00031569184,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,353,405,-0.0915909,0.036168966,0.0021981818,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1030,947,0.056051806,0.022455014,0.0013452433,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1537,1409,0.058009002,0.018392961,0.0013922161,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1992,1861,0.045393165,0.016093576,0.001089436,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1307,1273,0.017594518,0.019684432,0.00042226844,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2032,2008,0.0079313675,0.015732424,0.00019035282,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2074,1998,0.024918621,0.015666112,0.0005980469,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1294,1234,0.03168782,0.019878944,0.00076050765,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1347,1339,0.003976511,0.019294946,9.543626e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1279,1369,-0.045377724,0.019413034,0.0010890653,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,798,782,0.0135201365,0.02515543,0.0003244833,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,375,364,0.019873137,0.03677833,0.0004769553,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,434,388,0.07471438,0.03478152,0.0017931451,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,933,910,0.016661752,0.023290405,0.00039988206,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1523,1626,-0.043669958,0.017803244,0.001048079,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1597,1474,0.0534741,0.018019315,0.0012833783,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1159,1141,0.010448714,0.020850303,0.00025076914,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1824,1823,0.0003660854,0.016558923,8.78605e-06,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1866,1927,-0.021471638,0.01623336,0.00051531935,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1204,1303,-0.052722868,0.01994428,0.0012653489,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1043,1023,0.012924622,0.021998778,0.00031019092,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1017,1133,-0.07203402,0.021510528,0.0017288165,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,685,678,0.0068567824,0.027085813,0.00016456278,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,494,447,0.06668473,0.032526504,0.0016004335,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,425,463,-0.057133235,0.03350299,0.0013711976,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,743,734,0.008135424,0.026019286,0.00019525018,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1162,1066,0.05752733,0.021150595,0.0013806559,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1065,1029,0.022953238,0.021847272,0.0005508777,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1188,1133,0.03163776,0.020746507,0.0007593063,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1843,1816,0.00985189,0.016530946,0.00023644535,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1935,1815,0.042723633,0.01631502,0.0010253672,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1030,1019,0.00716752,0.022091126,0.00017202047,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1181,1299,-0.06352556,0.020039925,0.0015246134,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1146,1244,-0.05474524,0.020424398,0.0013138857,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,663,667,-0.0040153787,0.027420202,9.636909e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,146,164,-0.07752272,0.056625262,0.0018605452,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,180,175,0.018804414,0.053065103,0.00045130594,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,844,790,0.044122476,0.024714442,0.0010589394,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1392,1346,0.022430686,0.019106187,0.00053833646,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1343,1336,0.0034885386,0.019320173,8.3724924e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1079,1066,0.008091597,0.021590969,0.00019419832,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1899,1842,0.020342547,0.016346179,0.00048822115,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1741,1622,0.047243085,0.017224688,0.001133834,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,928,1053,-0.084244914,0.022387786,0.002021878,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1367,1379,-0.005834436,0.01908281,0.00014002646,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1015,1251,-0.13904977,0.020803213,0.0033371944,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,693,746,-0.049173743,0.026329577,0.0011801699,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,334,336,-0.0039854134,0.038633063,9.564992e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,379,401,-0.037657045,0.035780348,0.0009037691,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,870,879,-0.0068702237,0.023910841,0.00016488536,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1255,1261,-0.0031838953,0.019936204,7.641349e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1548,1520,0.012184869,0.018052613,0.00029243686,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,959,954,0.0034895805,0.02286335,8.374993e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1650,1658,-0.0032288113,0.017386613,7.749147e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1597,1650,-0.021792736,0.017545093,0.0005230257,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,989,954,0.024049906,0.022679733,0.00057719776,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1306,1425,-0.058175944,0.019103063,0.0013962226,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1014,1012,0.0013179798,0.022216719,3.1631516e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,763,749,0.012362162,0.02571526,0.00029669187,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,404,440,-0.05694797,0.03436556,0.0013667513,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,464,479,-0.021237222,0.032557137,0.00050969335,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,900,822,0.06047552,0.024054028,0.0014514126,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1087,1019,0.043109078,0.021770423,0.0010346179,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1562,1458,0.045977417,0.01817762,0.001103458,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1006,978,0.018842326,0.022446677,0.00045221584,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1524,1551,-0.0117229475,0.018032154,0.00028135075,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1491,1520,-0.012858947,0.018222531,0.00030861472,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,952,967,-0.010436009,0.022826476,0.00025046422,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1439,1431,0.0037215706,0.018666206,8.93177e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,764,944,-0.14070281,0.023955984,0.0033768676,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,779,816,-0.030971285,0.025027143,0.00074331084,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,481,486,-0.0069033788,0.032157067,0.0001656811,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,531,495,0.046846088,0.03118525,0.0011243061,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,905,925,-0.014591403,0.02337374,0.00035019367,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1073,974,0.0645707,0.022056358,0.0015496969,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2005,1818,0.065306365,0.016138745,0.0015673528,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1052,1116,-0.039412946,0.021460151,0.0009459107,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1358,1369,-0.005385496,0.019149221,0.00012925192,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1713,1708,0.0019513497,0.017097108,4.6832392e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,830,890,-0.04657373,0.024085976,0.0011177695,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1455,1400,0.025720224,0.018709116,0.0006172854,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,832,942,-0.08278607,0.023660822,0.0019868657,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,723,787,-0.05658759,0.025693016,0.0013581022,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,363,394,-0.054674394,0.036291253,0.0013121854,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,452,435,0.02558842,0.03356572,0.0006141221,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,864,919,-0.041184098,0.023662232,0.0009884184,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1009,972,0.024936495,0.02246067,0.0005984759,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1637,1572,0.027043434,0.017646406,0.0006490424,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,949,892,0.04133703,0.023286367,0.0009920887,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1698,1654,0.017525356,0.017269561,0.00042060856,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1711,1716,-0.0019479332,0.017082134,4.67504e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1092,1088,0.0024497495,0.021417582,5.879399e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1328,1387,-0.029013515,0.019183693,0.00069632434,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1100,1113,-0.007842962,0.021256704,0.00018823108,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,777,717,0.053619012,0.025834467,0.0012868562,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,376,373,0.005347584,0.036538683,0.00012834201,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,411,430,-0.030163085,0.034467068,0.00072391407,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,861,805,0.044877768,0.024475113,0.0010770664,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1149,1113,0.021248491,0.02102111,0.0005099638,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1488,1448,0.018189557,0.018452283,0.00043654937,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1033,1091,-0.0364579,0.021683726,0.0008749896,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1664,1689,-0.009954619,0.017268782,0.00023891087,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1755,1780,-0.009442104,0.016818449,0.0002266105,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,997,1100,-0.06557782,0.021790387,0.0015738677,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1246,1260,-0.0074587343,0.019975487,0.00017900963,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1042,1174,-0.07952842,0.021175679,0.0019086822,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,752,727,0.02256784,0.025995925,0.00054162816,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,331,367,-0.06885972,0.037760712,0.0016526333,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,429,396,0.053404536,0.03476585,0.0012817088,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,886,768,0.09524993,0.024476716,0.0022859983,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1185,1147,0.021755707,0.020702982,0.000522137,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1446,1363,0.039449774,0.018853238,0.0009467946,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1101,984,0.074920036,0.021838594,0.0017980809,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1706,1680,0.010251905,0.017184373,0.00024604573,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1735,1671,0.025087276,0.017129354,0.00060209463,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1094,1122,-0.016869664,0.021239942,0.00040487194,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1171,1315,-0.07733561,0.01999617,0.0018560546,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,990,1182,-0.118021086,0.021307092,0.002832506,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,700,791,-0.0814858,0.025811575,0.0019556591,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,428,410,0.028677853,0.03453022,0.00068826845,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,323,373,-0.09591332,0.03773015,0.0023019197,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,876,907,-0.023212854,0.023675943,0.0005571085,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1289,1167,0.066320784,0.020133931,0.0015916988,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1486,1439,0.021453107,0.018485751,0.0005148746,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1093,1122,-0.01748004,0.021244513,0.00041952098,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1776,1566,0.08389402,0.017237054,0.0020134565,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1716,1659,0.022548582,0.017208884,0.000541166,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1090,1096,-0.0036645383,0.02138809,8.7948916e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1136,1195,-0.03379309,0.020700496,0.00081103423,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,992,1173,-0.11161918,0.021357413,0.0026788604,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,631,634,-0.003166277,0.028115937,7.599065e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,361,329,0.061918307,0.037996303,0.0014860394,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,364,379,-0.026953837,0.036673114,0.0006468921,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,775,751,0.020997852,0.02559334,0.0005039485,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1337,1267,0.035890147,0.01958392,0.00086136354,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1466,1339,0.060448986,0.018846845,0.0014507757,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1108,1158,-0.029459696,0.020998172,0.00070703274,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1430,1647,-0.094156526,0.017947441,0.0022597567,165.0,11,59
