axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.24008217453956604,0.33944475650787354,1,816,769,0.039590113,0.025098326,0.0009501627,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1397,1328,0.033806544,0.019145576,0.00081135705,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1367,1281,0.043360937,0.019414775,0.0010406625,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,991,1013,-0.014656934,0.022335952,0.00035176642,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1987,1769,0.07749061,0.01626782,0.0018597747,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1704,1660,0.01746284,0.017238751,0.00041910817,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,924,994,-0.048726767,0.022806546,0.0011694424,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1371,1422,-0.024379086,0.018916268,0.00058509805,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1099,1152,-0.03143537,0.021066751,0.0007544489,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,674,774,-0.09220397,0.02616747,0.0022128953,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,317,302,0.032353316,0.040172353,0.0007764796,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,387,379,0.013943744,0.036127955,0.00033464987,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,862,841,0.016463526,0.024228906,0.0003951246,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1383,1293,0.044902917,0.019311618,0.00107767,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1541,1486,0.024258751,0.018170461,0.00058221,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,987,934,0.036835507,0.022800349,0.0008840522,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1695,1555,0.057512578,0.017512126,0.0013803019,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1609,1711,-0.041018546,0.017340647,0.0009844451,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,959,1034,-0.050242603,0.022371624,0.0012058225,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1290,1387,-0.04837729,0.019304875,0.0011610549,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,953,1048,-0.063386194,0.022310138,0.0015212686,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,761,811,-0.042465437,0.025198912,0.0010191705,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,430,449,-0.028859107,0.033715114,0.00069261855,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,426,528,-0.14274798,0.03204463,0.0034259516,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,896,845,0.039110158,0.023947943,0.0009386438,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1109,1064,0.02764846,0.021443915,0.000663563,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1541,1511,0.013123658,0.018099656,0.0003149678,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,964,985,-0.014385521,0.022649007,0.0003452525,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1504,1516,-0.0053050867,0.018196607,0.00012732208,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1511,1528,-0.007468552,0.018139385,0.00017924525,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,930,934,-0.0028650505,0.023161957,6.876121e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1427,1507,-0.036403913,0.018449388,0.0008736939,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,803,946,-0.10916022,0.023768514,0.0026198453,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,839,821,0.014477135,0.024541464,0.00034745125,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,451,494,-0.060751192,0.032469917,0.0014580287,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,578,452,0.16332456,0.030740459,0.0039197896,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,986,871,0.082680695,0.023126213,0.0019843366,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1057,1088,-0.019295346,0.021587657,0.0004630883,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1952,1809,0.05076342,0.01628501,0.0012183221,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1124,1149,-0.014684486,0.020972656,0.00035242768,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1303,1309,-0.0030668762,0.01956642,7.360503e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1678,1673,0.001992112,0.017274756,4.781069e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,807,955,-0.11214347,0.023672758,0.0026914433,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1381,1380,0.00048356157,0.019031225,1.1605478e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,914,922,-0.005817488,0.023337606,0.0001396197,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,784,785,-0.00085093273,0.025245756,2.0422385e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,364,396,-0.056215305,0.03621645,0.0013491673,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,447,432,0.022783507,0.033720408,0.00054680416,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,935,865,0.05192108,0.023538435,0.001246106,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1108,1073,0.02142548,0.02140782,0.00051421154,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1657,1549,0.044975746,0.017643249,0.0010794179,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,959,904,0.039415587,0.023150265,0.0009459741,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1670,1606,0.026082804,0.01746547,0.0006259873,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1737,1746,-0.0034499057,0.016944185,8.2797735e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1130,1093,0.022221861,0.021204256,0.00053332467,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1357,1396,-0.018913703,0.01905545,0.00045392886,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1104,1140,-0.021418931,0.021105174,0.0005140543,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,775,757,0.015686713,0.025545664,0.00037648113,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,363,381,-0.03230113,0.03664265,0.00077522715,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,401,391,0.016857494,0.035528403,0.00040457986,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,886,758,0.10395044,0.024529567,0.0024948106,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1227,1092,0.077723294,0.020703029,0.0018653591,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1476,1353,0.058048412,0.018769408,0.001393162,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1015,1087,-0.04573176,0.021788586,0.0010975623,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1653,1705,-0.020674776,0.017253088,0.00049619464,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1772,1758,0.0052950676,0.016830869,0.00012708163,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1002,1110,-0.068272844,0.021708934,0.0016385482,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1287,1299,-0.006195422,0.01966425,0.00014869013,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1165,1119,0.026889326,0.020916782,0.00064534385,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,748,751,-0.0026720082,0.025828408,6.4128195e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,357,350,0.013218945,0.037605584,0.0003172547,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,412,425,-0.02073653,0.034557622,0.0004976767,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,852,785,0.054644227,0.024678927,0.0013114614,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1159,1176,-0.009720312,0.0206936,0.0002332875,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1470,1383,0.04071324,0.018706342,0.0009771178,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1074,1030,0.027920622,0.021792537,0.0006700949,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1724,1593,0.05272833,0.017338946,0.00126548,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1734,1698,0.014004687,0.017068045,0.00033611248,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1063,1143,-0.04841753,0.021266088,0.0011620207,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1263,1308,-0.023368381,0.019716524,0.0005608412,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,986,1156,-0.10596139,0.02148515,0.0025430734,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,709,784,-0.06706866,0.025822075,0.0016096479,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,390,404,-0.023541044,0.035478838,0.0005649851,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,353,371,-0.033193428,0.03714423,0.00079664227,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,815,840,-0.020167878,0.024576083,0.00048402906,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1206,1215,-0.004963247,0.020323442,0.00011911793,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1395,1428,-0.015607065,0.018818788,0.00037456956,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1128,1137,-0.0053050867,0.021011632,0.00012732208,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1770,1529,0.0975333,0.017327396,0.0023407992,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1674,1711,-0.014593559,0.017185984,0.00035024542,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1132,1032,0.061696555,0.021455728,0.0014807173,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1116,1161,-0.02638564,0.020949192,0.0006332554,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,956,1095,-0.09048307,0.021990344,0.0021715937,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,667,642,0.02549873,0.027630514,0.0006119695,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,335,310,0.051748585,0.039322205,0.001241966,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,390,377,0.022629041,0.03609866,0.000543097,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,731,759,-0.02508938,0.025898233,0.0006021451,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1362,1301,0.030582773,0.01936918,0.00073398656,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1488,1392,0.044503786,0.018615438,0.0010680909,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1049,1106,-0.035313908,0.021528086,0.0008475338,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1542,1458,0.037383176,0.018244656,0.00089719624,165.0,11,59
