axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1128,1223,-0.053949714,0.020594003,0.0012947931,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1152,1244,-0.05126479,0.020402582,0.001230355,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,728,804,-0.06623278,0.025492705,0.0015895867,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,318,302,0.03445454,0.04013712,0.000826909,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,292,300,-0.018042075,0.04109306,0.0004330098,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,679,657,0.021985402,0.02735217,0.00052764965,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1033,1068,-0.0222413,0.021811198,0.0005337912,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1058,1113,-0.03382369,0.021449715,0.0008117686,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1147,1033,0.069817856,0.021365384,0.0016756286,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1766,1770,-0.0015103094,0.0168168,3.6247427e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1820,1723,0.03655264,0.016788973,0.00087726343,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1107,1184,-0.044872865,0.020871313,0.0010769488,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1136,1207,-0.040457986,0.020642301,0.0009709917,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1253,1322,-0.03577586,0.01969397,0.0008586206,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,864,908,-0.0331518,0.023742659,0.00079564325,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,374,422,-0.08050936,0.035329003,0.0019322246,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,327,411,-0.15196414,0.03638299,0.0036471395,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,803,734,0.059936777,0.025461359,0.0014384827,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1085,1132,-0.028304163,0.021229664,0.00067929993,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1170,1139,0.017924868,0.02080742,0.00043019681,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1266,1123,0.0799168,0.020393915,0.0019180032,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1701,1869,-0.06282887,0.016703483,0.0015078929,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1797,1950,-0.05451624,0.016312174,0.0013083898,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1311,1300,0.00562476,0.019569948,0.00013499425,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1512,1524,-0.0052771284,0.018148597,0.00012665108,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1104,1163,-0.03474711,0.020989975,0.0008339306,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1067,1109,-0.025769653,0.021430204,0.00061847165,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,846,884,-0.029326191,0.024032012,0.0007038286,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,797,738,0.051317066,0.025490198,0.0012316096,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1102,1094,0.0048638014,0.021339228,0.00011673124,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,924,964,-0.028286302,0.023005156,0.0006788713,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1357,1262,0.048429087,0.019517418,0.0011622981,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1089,1175,-0.05071544,0.020989522,0.0012171705,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2055,1988,0.022125304,0.015723232,0.0005310073,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2063,2040,0.0074841846,0.0156112285,0.00017962043,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1242,1250,-0.0042860787,0.020031894,0.00010286589,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1662,1723,-0.024059653,0.017182838,0.0005774317,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1163,1279,-0.06342062,0.02019538,0.001522095,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1049,1099,-0.03107806,0.02156617,0.00074587343,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,485,568,-0.105236866,0.030645559,0.002525685,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,474,499,-0.034304045,0.03203966,0.0008232971,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1056,960,0.06357683,0.022226712,0.001525844,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1127,1121,0.0035634702,0.021091092,8.552329e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1447,1384,0.029711109,0.018786171,0.0007130666,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1204,1177,0.015139884,0.020491347,0.00036335722,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,1992,2102,-0.035872612,0.015618756,0.0008609427,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2210,2225,-0.0045156037,0.01501581,0.00010837449,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1268,1297,-0.01509485,0.019742712,0.00036227642,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1683,1767,-0.03250711,0.017016133,0.00078017067,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1314,1359,-0.022476658,0.019337075,0.0005394398,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,934,1009,-0.051535517,0.02265615,0.0012368524,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,413,379,0.057315476,0.03547504,0.0013755715,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,363,415,-0.08923638,0.035708707,0.0021416731,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,936,802,0.1029374,0.023859533,0.0024704977,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1195,1128,0.03850736,0.02073257,0.00092417665,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1528,1505,0.0101245,0.018156894,0.000242988,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1238,1173,0.035994347,0.0203526,0.0008638643,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2088,2145,-0.01797814,0.015367586,0.00043147535,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2432,2347,0.023746524,0.014461355,0.00056991656,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1308,1356,-0.0240561,0.019369,0.00057734636,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1559,1754,-0.078583494,0.01731985,0.0018860039,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1445,1491,-0.02091799,0.018451298,0.00050203176,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,947,962,-0.010490677,0.02288617,0.00025177625,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,354,359,-0.009362647,0.037448652,0.00022470354,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,305,299,0.013262717,0.040685844,0.00031830522,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,790,714,0.06746584,0.02572678,0.0016191802,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1266,1250,0.008490387,0.019935587,0.0002037693,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1643,1582,0.025253309,0.017603403,0.0006060794,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1238,1219,0.010324443,0.020173175,0.00024778664,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2348,2271,0.02225671,0.014710194,0.00053416105,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2279,2236,0.012715367,0.014881133,0.0003051688,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1324,1348,-0.011992037,0.01934419,0.00028780889,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1246,1441,-0.09689137,0.01920074,0.002325393,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1493,1481,0.0053871428,0.018336786,0.00012929142,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,942,969,-0.018863456,0.02287138,0.00045272295,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,369,397,-0.048803102,0.036088414,0.0011712745,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,365,341,0.045386296,0.037596714,0.0010892712,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,844,838,0.0047625927,0.024382716,0.000114302224,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1286,1365,-0.039786484,0.019406674,0.0009548756,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1356,1345,0.0054373373,0.019241162,0.0001304961,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1446,1300,0.07098564,0.019034995,0.0017036553,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2151,2264,-0.03417165,0.015041146,0.0008201196,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1803,1801,0.0007409065,0.01665741,1.7781756e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1250,1202,0.02613599,0.02018791,0.0006272638,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1021,1103,-0.051543925,0.02166931,0.0012370542,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1303,1262,0.021340994,0.019740466,0.0005121839,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,733,795,-0.054173455,0.025544658,0.0013001629,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,473,427,0.06823913,0.033255633,0.0016377391,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,379,447,-0.109912485,0.03458364,0.0026378997,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,697,620,0.078059025,0.027471345,0.0018734166,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1054,1124,-0.042909984,0.021407742,0.0010298396,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1009,946,0.04302412,0.022595622,0.0010325789,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1176,1126,0.02899899,0.020833615,0.00069597573,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1853,1777,0.02795279,0.016591167,0.000670867,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1967,1857,0.03840546,0.016159225,0.00092173106,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1060,1100,-0.024724323,0.021509996,0.00059338374,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1303,1388,-0.04217192,0.019260015,0.0010121261,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1294,1382,-0.043905076,0.019312477,0.0010537219,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,725,737,-0.0109585235,0.026151719,0.00026300456,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,119,148,-0.14501232,0.060552124,0.0034802957,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,115,117,-0.011509599,0.06564887,0.0002762304,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,703,710,-0.00661415,0.026602313,0.0001587396,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1189,1178,0.0062045828,0.020553818,0.00014890998,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1151,1119,0.018820982,0.020985056,0.00045170358,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1032,1032,0.0,0.022011273,0.0,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1807,1906,-0.035598233,0.016400691,0.0008543576,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1800,1770,0.011219442,0.016735494,0.0002692666,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,963,1038,-0.050041735,0.022327084,0.0012010017,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1275,1340,-0.033186376,0.019544514,0.00079647306,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1102,1131,-0.017339136,0.021158766,0.0004161393,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,698,769,-0.06461695,0.026054118,0.0015508068,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,286,334,-0.103363626,0.03994585,0.0024807272,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,278,268,0.024452629,0.042783253,0.0005868631,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,731,672,0.056145187,0.026655423,0.0013474845,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1016,1054,-0.02450933,0.021972748,0.0005882239,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1278,1256,0.011591356,0.019864038,0.00027819254,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1000,935,0.044848774,0.02271027,0.0010763706,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1741,1773,-0.012158119,0.016868133,0.00029179486,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1799,1771,0.010471479,0.01673563,0.0002513155,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1006,1008,-0.0013258327,0.022282807,3.1819985e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1298,1444,-0.07108919,0.019048734,0.0017061407,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,945,965,-0.013980246,0.022879202,0.00033552593,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,893,826,0.052037578,0.024086475,0.001248902,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,376,394,-0.031210445,0.03601994,0.0007490507,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,346,348,-0.003847589,0.0379592,9.234214e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,798,686,0.10076328,0.025826588,0.0024183188,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,873,816,0.045057118,0.024307702,0.0010813709,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1349,1253,0.04925861,0.019580277,0.0011822066,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,936,925,0.00789159,0.023179993,0.00018939815,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1678,1758,-0.031085296,0.017051535,0.0007460471,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1724,1793,-0.026193583,0.016856398,0.000628646,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,964,996,-0.02179777,0.02258233,0.0005231465,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1355,1511,-0.07267191,0.018629966,0.001744126,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,864,962,-0.0716545,0.023341665,0.001719708,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,894,970,-0.054435953,0.02312771,0.0013064629,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,409,446,-0.05777684,0.03414215,0.0013866441,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,419,396,0.037678048,0.0350036,0.0009042732,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,772,723,0.043759573,0.025838256,0.0010502298,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,786,783,0.0025527983,0.025245683,6.126716e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1282,1316,-0.017472617,0.019616166,0.00041934283,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1024,904,0.08309835,0.022695607,0.0019943605,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1634,1709,-0.02995319,0.017287688,0.00071887654,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1885,1785,0.036379114,0.016496029,0.00087309873,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,915,880,0.026032852,0.023595031,0.00062478846,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1422,1598,-0.07780794,0.018141696,0.0018673906,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,890,957,-0.048431296,0.023241097,0.0011623511,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,784,836,-0.042855494,0.024822375,0.0010285318,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,351,356,-0.009442104,0.037607193,0.0002266105,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,315,298,0.037025984,0.040361926,0.00088862365,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,781,708,0.065455526,0.02585951,0.0015709327,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,882,810,0.056813337,0.024271566,0.00136352,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1379,1237,0.07247175,0.019500135,0.0017393221,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,827,872,-0.03536204,0.024245525,0.00084868894,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1792,1702,0.034390446,0.016907586,0.0008253707,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1720,1787,-0.025506873,0.016880713,0.00061216496,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,912,935,-0.016625669,0.023265185,0.00039901605,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1230,1341,-0.057642,0.019689118,0.0013834081,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1092,1036,0.035134565,0.021664366,0.0008432296,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,755,720,0.03168066,0.026024712,0.0007603358,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,309,342,-0.06767856,0.03910323,0.0016242855,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,294,276,0.042161476,0.041848145,0.0010118755,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,745,687,0.054075826,0.026387155,0.0012978198,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,905,951,-0.033090096,0.023199206,0.00079416233,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1146,1113,0.01950365,0.021035811,0.0004680876,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,838,893,-0.04242128,0.02401377,0.0010181108,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1664,1673,-0.0036008456,0.017310876,8.6420296e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1792,1784,0.0029868311,0.016722428,7.168395e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1072,1097,-0.015388584,0.021469345,0.000369326,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1157,1279,-0.06686529,0.020215679,0.0016047669,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1108,1165,-0.03348063,0.020963158,0.0008035351,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,782,874,-0.07417297,0.02450597,0.0017801514,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,335,320,0.030575119,0.039054964,0.00073380285,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,305,323,-0.038267583,0.039875116,0.000918422,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,691,658,0.0326603,0.027212113,0.00078384724,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,977,1014,-0.02481125,0.022404263,0.00059546996,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1152,1124,0.016424946,0.020958263,0.00039419872,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1046,1029,0.010938279,0.02195154,0.0002625187,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1742,1821,-0.02960257,0.016745638,0.0007104617,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1872,1826,0.016607685,0.016442075,0.00039858444,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1156,1149,0.0040545748,0.020828642,9.730979e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1175,1252,-0.04235836,0.020280337,0.0010166006,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1199,1199,0.0,0.020420926,0.0,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,842,800,0.034150284,0.024663802,0.0008196068,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,322,379,-0.10856129,0.03754625,0.002605471,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,322,354,-0.06320064,0.038384646,0.0015168153,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,741,690,0.04758266,0.026405111,0.0011419839,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1095,1014,0.05127747,0.021746531,0.0012306593,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1233,1252,-0.010208111,0.020059226,0.00024499468,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1201,1055,0.086403616,0.02097506,0.0020736868,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1733,1820,-0.032692056,0.016767573,0.00078460935,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1824,1809,0.0055124424,0.016590547,0.00013229862,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1188,1283,-0.051329736,0.0200905,0.0012319137,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1268,1316,-0.024800869,0.019666186,0.00059522083,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1219,1345,-0.0656101,0.01970626,0.0015746425,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,780,867,-0.07052512,0.024579354,0.0016926029,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,346,352,-0.011476619,0.037848063,0.00027543886,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,301,325,-0.051186457,0.039915644,0.001228475,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,743,668,0.07096634,0.026554622,0.0017031922,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1059,1166,-0.06420546,0.021156216,0.001540931,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1159,1164,-0.0028736838,0.020747874,6.896841e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1256,1073,0.104905866,0.020606881,0.0025177407,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1782,1907,-0.04523968,0.016447535,0.0010857523,165.0,11,59
