axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,738,719,0.01741054,0.026194155,0.00041785295,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,316,360,-0.086900875,0.038316038,0.002085621,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,394,399,-0.008418118,0.035509784,0.00020203482,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,910,939,-0.020940125,0.023250714,0.000502563,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1476,1266,0.102251574,0.018996954,0.0024540378,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1447,1355,0.043836705,0.018873317,0.0010520809,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1453,1340,0.054016404,0.018894266,0.0012963937,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2556,2455,0.026910089,0.01412149,0.0006458421,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2183,2301,-0.035134565,0.014924472,0.0008432296,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1204,1172,0.017981326,0.02051193,0.00043155183,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1045,1181,-0.081570275,0.021124564,0.0019576866,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1058,1239,-0.10520485,0.020749265,0.0025249165,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,824,798,0.021401325,0.02482419,0.0005136318,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,354,364,-0.018594896,0.037313215,0.00044627753,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,406,352,0.09511362,0.036156967,0.0022827268,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,955,890,0.047036517,0.023255242,0.0011288765,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1388,1189,0.10309956,0.019593962,0.0024743895,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1340,1229,0.05768688,0.01969673,0.0013844852,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1400,1331,0.03373227,0.01912458,0.00080957444,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2368,2344,0.006800238,0.014567576,0.00016320571,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2213,2186,0.008194604,0.015076774,0.0001966705,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1284,1321,-0.018963225,0.01958926,0.0004551174,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1038,1078,-0.025238441,0.021732206,0.0006057226,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1092,1140,-0.028712118,0.021157961,0.0006890908,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,732,818,-0.07407726,0.02533024,0.0017778543,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,362,399,-0.06491353,0.03617352,0.0015579248,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,376,423,-0.078536086,0.035268188,0.001884866,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,964,781,0.14001475,0.023702985,0.003360354,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1234,1207,0.014767745,0.020238053,0.00035442587,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1332,1167,0.08815275,0.019926125,0.002115666,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1451,1371,0.037848715,0.018810928,0.00090836914,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2218,2232,-0.004200357,0.014990502,0.00010080857,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2304,2420,-0.032784328,0.014541578,0.00078682386,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1428,1470,-0.01934947,0.018572463,0.0004643873,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1766,1852,-0.0317357,0.016616782,0.0007616568,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1261,1307,-0.023915585,0.019727781,0.00057397404,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1326,1300,0.013218945,0.019512579,0.0003172547,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,734,737,-0.0027228692,0.026073065,6.534886e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,758,755,0.0026472837,0.025708634,6.353481e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1071,1061,0.006262258,0.021656979,0.0001502942,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1229,1152,0.043176707,0.020474585,0.001036241,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1716,1749,-0.012715367,0.016986866,0.0003051688,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1445,1410,0.016367415,0.0187128,0.00039281795,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2454,2448,0.0016341659,0.014282781,3.921998e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2350,2396,-0.012940417,0.014514423,0.00031057,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1289,1365,-0.038232338,0.01939688,0.00091757614,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1691,1800,-0.04168644,0.016910147,0.0010004746,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1245,1474,-0.11244611,0.019056022,0.0026987067,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1148,1181,-0.01891745,0.02071751,0.00045401882,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,501,548,-0.059819195,0.030820085,0.0014356608,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,527,557,-0.036949635,0.030352097,0.0008867912,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1235,1196,0.021418931,0.020277195,0.0005140543,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1510,1378,0.061023194,0.018573394,0.0014645567,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1808,1832,-0.008802946,0.016574197,0.0002112707,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1362,1236,0.06475146,0.019577987,0.0015540351,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2427,2485,-0.015764777,0.01426648,0.00037835466,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2657,2771,-0.028040335,0.013567795,0.00067296805,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1253,1414,-0.0805974,0.01930071,0.0019343377,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1570,1601,-0.013052197,0.017756807,0.00031325273,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1207,1366,-0.08250409,0.019647032,0.0019800982,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,967,1003,-0.024398012,0.02252359,0.0005855523,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,453,476,-0.03305448,0.032791007,0.0007933075,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,497,488,0.012199006,0.031860277,0.00029277615,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1271,1208,0.03392987,0.020072969,0.00081431685,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1607,1458,0.06490438,0.018024702,0.0015577051,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1922,1867,0.019380111,0.016242621,0.00046512266,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1484,1469,0.0067818156,0.018401714,0.00016276358,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2886,2756,0.030762983,0.01330693,0.0007383116,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2970,2998,-0.006263937,0.012944255,0.00015033448,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1397,1311,0.042400204,0.01919928,0.0010176048,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1374,1469,-0.04461336,0.018736089,0.0010707207,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1243,1368,-0.06391773,0.01953024,0.0015340254,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,824,823,0.00081063353,0.024640702,1.9455205e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,346,384,-0.06949906,0.036922168,0.0016679774,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,385,453,-0.108338565,0.0343411,0.0026001255,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1163,1101,0.036562294,0.021002516,0.00087749504,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1696,1537,0.06566132,0.017549265,0.0015758716,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1971,1664,0.11275924,0.016480453,0.0027062218,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1569,1583,-0.0059300726,0.01781145,0.00014232175,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3268,3247,0.004303512,0.012389071,0.00010328429,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3289,3534,-0.047941197,0.012092404,0.0011505887,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1688,1677,0.0043644127,0.017238652,0.00010474591,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1289,1306,-0.008746408,0.019629747,0.0002099138,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1286,1433,-0.07218157,0.019127626,0.0017323577,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,837,887,-0.038721386,0.02406609,0.0009293133,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,432,463,-0.046244152,0.033390556,0.0011098597,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,539,466,0.09697839,0.03139533,0.0023274813,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1161,1108,0.031185992,0.020983187,0.0007484638,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1881,1671,0.07893407,0.016726548,0.0018944178,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1784,1555,0.09156663,0.017233102,0.002197599,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2142,2004,0.044439375,0.015515153,0.001066545,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3633,3687,-0.009849197,0.011687548,0.00023638073,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1988,2127,-0.045098606,0.015573025,0.0010823666,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1465,1555,-0.03978815,0.018182453,0.0009549156,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1155,1226,-0.039812285,0.02047745,0.0009554949,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1113,1299,-0.10295651,0.02025337,0.0024709562,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,834,806,0.022794621,0.024686825,0.00054707093,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,523,543,-0.025049033,0.030618584,0.0006011768,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,531,533,-0.002509612,0.03065687,6.0230686e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,869,861,0.006173935,0.024041893,0.00014817444,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1347,1155,0.10245475,0.019886801,0.002458914,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1233,1115,0.067096844,0.020590702,0.0016103243,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1403,1440,-0.01737573,0.01875193,0.00041701752,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2153,2005,0.047522075,0.015490549,0.0011405299,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2179,2277,-0.02936291,0.014974078,0.00070470985,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1186,1199,-0.007277348,0.020475961,0.00017465635,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1216,1314,-0.05171586,0.019854465,0.0012411806,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1093,1355,-0.14289205,0.0200039,0.0034294091,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,697,743,-0.04264946,0.026328336,0.0010235871,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,144,150,-0.027247213,0.05829953,0.0006539331,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,153,158,-0.021464847,0.056691732,0.0005151563,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,941,832,0.08207973,0.023668882,0.0019699135,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1741,1525,0.08829899,0.017429793,0.0021191759,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1378,1386,-0.0038642935,0.019020753,9.2743045e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1307,1272,0.018119028,0.019688064,0.00043485666,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2313,2312,0.00028867318,0.014704292,6.9281564e-06,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2157,2248,-0.02758123,0.015061277,0.0006619495,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1026,1025,0.00065095734,0.022080915,1.5622976e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1258,1326,-0.035134565,0.019660091,0.0008432296,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1150,1188,-0.021699877,0.020676427,0.00052079704,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,732,767,-0.03117343,0.025815947,0.00074816233,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,279,325,-0.10168083,0.040478535,0.00244034,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,354,360,-0.011219442,0.037421703,0.0002692666,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,992,916,0.053180624,0.022861032,0.001276335,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1493,1316,0.084127836,0.018801037,0.002019068,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1565,1441,0.055074543,0.018211506,0.001321789,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1230,1135,0.053630352,0.02053331,0.0012871284,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2345,2419,-0.020738538,0.014485073,0.0004977249,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2403,2438,-0.0096527515,0.014371836,0.00023166604,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1048,1085,-0.023159493,0.021646518,0.0005558278,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1208,1209,-0.00055238453,0.0203405,1.3257229e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,929,1064,-0.09043669,0.022308124,0.0021704806,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,748,826,-0.06616191,0.025150407,0.0015878858,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,368,410,-0.07207553,0.03575849,0.0017298127,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,431,476,-0.06624047,0.03313153,0.0015897712,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1072,1034,0.024090365,0.021784358,0.0005781688,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1159,1165,-0.0034469366,0.020743372,8.272648e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1660,1523,0.057464827,0.017695524,0.0013791559,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1319,1246,0.03799738,0.019730704,0.00091193715,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2665,2600,0.016482882,0.013779765,0.0003955892,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2646,2727,-0.02012734,0.0136396615,0.00048305615,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,962,967,-0.0034606361,0.022768335,8.305527e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1181,1231,-0.027676482,0.020353774,0.00066423556,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,795,820,-0.02066739,0.024878316,0.0004960174,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,847,851,-0.0031451436,0.024267722,7.548345e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,446,469,-0.03356023,0.033040356,0.00080544554,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,513,471,0.05698655,0.03182703,0.0013676772,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1030,1031,-0.0006477989,0.022027282,1.5547173e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1036,945,0.0613303,0.022425361,0.0014719272,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1765,1583,0.07257785,0.01723695,0.0017418684,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1362,1271,0.046143305,0.019467568,0.0011074393,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2898,2968,-0.01593214,0.013054909,0.0003823714,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2496,2612,-0.030319726,0.013985398,0.0007276734,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1008,1031,-0.015060132,0.02214329,0.00036144318,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1496,1478,0.008080713,0.018336453,0.00019393713,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1049,1114,-0.040121302,0.021484334,0.00096291123,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,859,897,-0.028891975,0.023853736,0.00069340743,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,388,432,-0.07164024,0.034831785,0.0017193657,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,451,448,0.0044553285,0.033351537,0.00010692788,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1095,995,0.063881025,0.021829255,0.0015331446,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1442,1267,0.08624764,0.01914142,0.0020699434,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1832,1681,0.057387456,0.016843975,0.001377299,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1163,1040,0.074543335,0.021246273,0.00178904,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2777,2721,0.013598828,0.013485203,0.00032637187,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2194,2406,-0.061531316,0.014716257,0.0014767516,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1103,1146,-0.025526848,0.021079667,0.00061264436,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1178,1334,-0.0829131,0.019883472,0.0019899143,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1013,1123,-0.06875584,0.021585912,0.0016501403,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,765,806,-0.034843825,0.02521437,0.0008362518,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,384,384,0.0,0.03608439,0.0,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,409,419,-0.016124558,0.034747884,0.00038698938,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,962,963,-0.0006935654,0.02279211,1.664557e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1400,1285,0.057183634,0.019267112,0.0013724072,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1557,1474,0.03656035,0.01815167,0.0008774484,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1313,1379,-0.032733094,0.019263256,0.0007855943,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2581,2544,0.009638867,0.013967956,0.00023133282,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2233,2313,-0.023495177,0.0148274135,0.00056388427,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1115,1164,-0.028705819,0.020938657,0.00068893965,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1174,1240,-0.03650269,0.020339573,0.0008760645,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,955,1203,-0.15343286,0.021271648,0.0036823887,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,764,797,-0.028224692,0.025300289,0.0006773926,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,364,391,-0.047745783,0.03635222,0.0011458988,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,416,427,-0.01742141,0.034436602,0.00041811384,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,983,961,0.015109308,0.022677872,0.0003626234,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1310,1167,0.077077605,0.020032866,0.0018498625,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1427,1363,0.030626258,0.01892318,0.0007350302,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1363,1307,0.02800238,0.019345235,0.0006720571,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2373,2434,-0.01694236,0.014421173,0.00040661663,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2164,2244,-0.024230735,0.015057459,0.00058153766,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1203,1159,0.024870869,0.020569593,0.0005969009,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1072,1102,-0.018423827,0.021443542,0.00044217185,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1060,1106,-0.02835421,0.021478113,0.00068050105,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,778,790,-0.010217705,0.025252495,0.00024522492,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,327,352,-0.049157344,0.03833008,0.0011797763,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,394,349,0.08086152,0.036566306,0.0019406764,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,925,926,-0.0007212931,0.023243241,1.7311035e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1398,1196,0.10396798,0.019527877,0.0024952316,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1441,1293,0.07227388,0.019074954,0.0017345732,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1364,1326,0.018860338,0.019277317,0.00045264812,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2326,2345,-0.005430776,0.014631494,0.00013033862,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2286,2242,0.012973717,0.014859706,0.00031136922,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1258,1331,-0.037645146,0.019639302,0.00090348354,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1098,1152,-0.032042723,0.021071024,0.00076902536,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1003,1180,-0.108252436,0.02127715,0.0025980584,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,692,703,-0.010527776,0.026772495,0.00025266662,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,297,338,-0.08620418,0.039536066,0.0020689003,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,312,355,-0.08607178,0.03857646,0.0020657228,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,939,829,0.083067015,0.02370038,0.0019936084,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1226,1191,0.01933346,0.0203367,0.00046400304,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1344,1237,0.055349533,0.019653492,0.0013283888,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1418,1312,0.05183957,0.01911324,0.0012441498,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2317,2260,0.016626932,0.014779152,0.00039904637,165.0,11,59
