axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,346,392,-0.083218455,0.036682826,0.001997243,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,669,655,0.014117515,0.027479747,0.00033882036,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1103,1106,-0.0018131916,0.021276562,4.3516597e-05,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1249,1142,0.05974786,0.020414261,0.0014339486,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1002,1048,-0.029958643,0.022076393,0.00071900745,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1831,1783,0.017732553,0.016631737,0.00042558127,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1821,1865,-0.015937328,0.016468998,0.00038249587,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1107,1179,-0.042050816,0.020896694,0.0010092196,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1151,1307,-0.084734626,0.020097606,0.002033631,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1204,1333,-0.06788712,0.019807821,0.0016292909,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,824,825,-0.00080965034,0.024625754,1.9431609e-05,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,337,425,-0.15418634,0.035792977,0.0037004722,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,373,366,0.012646542,0.036782652,0.000303517,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,722,694,0.026400547,0.026565436,0.00063361315,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1191,1111,0.04639838,0.020819934,0.0011135611,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1262,1142,0.066644594,0.020350082,0.0015994703,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1130,1109,0.012522279,0.021131916,0.0003005347,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1838,1798,0.014687716,0.016582165,0.0003525052,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1721,1774,-0.020246355,0.016911704,0.00048591252,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1072,1274,-0.114958614,0.020509128,0.0027590068,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1110,1168,-0.03399323,0.020939779,0.0008158375,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1207,1264,-0.030797843,0.020107476,0.00073914824,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,799,890,-0.07193329,0.024269378,0.0017263991,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,365,430,-0.10916022,0.035254404,0.0026198453,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,353,368,-0.027776286,0.03722758,0.00066663086,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,709,679,0.028856918,0.026830228,0.00069256604,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1044,1152,-0.06566132,0.02129343,0.0015758716,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1068,1110,-0.02574599,0.021420375,0.0006179038,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1147,1084,0.037701547,0.02115638,0.00090483716,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1741,1649,0.036233168,0.017163856,0.000869596,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2107,1913,0.06443085,0.015739236,0.0015463404,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1370,1402,-0.015412565,0.018991174,0.00036990157,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1467,1573,-0.046553303,0.018117242,0.0011172793,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1109,1192,-0.048159245,0.02082272,0.001155822,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1186,1267,-0.0440865,0.020171061,0.001058076,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,919,943,-0.017208766,0.023171058,0.0004130104,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,888,906,-0.013395787,0.023607489,0.0003214989,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1324,1118,0.11262628,0.020107362,0.0027030306,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1163,1157,0.0034528796,0.020761246,8.286911e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1737,1695,0.016338801,0.01706744,0.00039213122,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1361,1239,0.06264763,0.01957309,0.0015035432,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1898,1908,-0.0035079177,0.01620925,8.4190026e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1954,2136,-0.05941092,0.015608837,0.0014258621,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1231,1441,-0.10493033,0.019238785,0.002518328,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1696,1922,-0.08339847,0.016567238,0.0020015633,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1234,1297,-0.03323277,0.019866161,0.0007975865,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1156,1239,-0.04626907,0.020411827,0.0011104577,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,574,577,-0.0034798787,0.0294754,8.351709e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,694,661,0.03251568,0.027151925,0.0007803763,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1119,1057,0.038040917,0.021421807,0.00091298204,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1302,1338,-0.018206093,0.019459248,0.00043694625,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1866,1718,0.055133034,0.01667842,0.0013231928,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1338,1291,0.023868516,0.019497592,0.0005728444,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2115,1999,0.037645396,0.015579729,0.00090348953,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2125,2319,-0.05828353,0.01497525,0.0013988047,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1220,1293,-0.03878364,0.019933194,0.0009308074,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1736,1784,-0.018206093,0.016852204,0.00043694625,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1452,1534,-0.036664203,0.018287865,0.00087994087,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1031,1053,-0.0140942875,0.021903222,0.0003382629,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,481,506,-0.033817463,0.031812143,0.0008116191,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,429,478,-0.07212851,0.03311797,0.0017310843,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,861,829,0.025280254,0.024317438,0.0006067261,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1216,1198,0.009955279,0.020352129,0.00023892669,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1711,1472,0.100248866,0.017635522,0.0024059727,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1175,1181,-0.003400119,0.020602021,8.1602855e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2177,2206,-0.008833742,0.015104186,0.0002120098,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2323,2276,0.013644343,0.014744426,0.00032746425,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1189,1363,-0.09103046,0.019713003,0.0021847312,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1511,1650,-0.058709513,0.017755708,0.0014090283,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1451,1545,-0.041889407,0.018253567,0.0010053457,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,964,994,-0.020456284,0.022594502,0.0004909508,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,376,439,-0.10320509,0.034841426,0.0024769222,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,302,367,-0.12971954,0.038335565,0.003113269,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,810,743,0.057599872,0.02533335,0.0013823969,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1273,1196,0.041637804,0.020107713,0.0009993073,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1440,1397,0.020236121,0.01877074,0.0004856669,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1282,1187,0.051371314,0.020098593,0.0012329115,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2334,2173,0.047693204,0.014878589,0.0011446369,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2283,2253,0.008830115,0.014847267,0.00021192277,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1400,1515,-0.052671716,0.018495984,0.0012641212,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1324,1302,0.011185261,0.019513065,0.00026844628,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1499,1556,-0.024910463,0.018086711,0.0005978511,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,998,994,0.0026809506,0.022405455,6.4342814e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,422,485,-0.09273666,0.033061367,0.0022256798,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,376,374,0.0035603025,0.036514606,8.544726e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,729,765,-0.032171406,0.025858292,0.00077211374,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1282,1277,0.0026086625,0.01976803,6.26079e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1303,1288,0.0077293334,0.019645058,0.000185504,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1286,1306,-0.010301801,0.019640813,0.00024724324,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2269,2203,0.01970427,0.014950812,0.00047290247,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1836,1829,0.0025500122,0.016518157,6.120029e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1208,1426,-0.11049914,0.019365309,0.0026519794,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1109,1116,-0.004200357,0.02119977,0.00010080857,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1147,1230,-0.046619445,0.020488631,0.0011188667,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,740,783,-0.03769526,0.025605973,0.0009046862,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,492,517,-0.033080116,0.031464197,0.0007939228,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,434,420,0.021887105,0.0342111,0.0005252905,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,708,687,0.020098481,0.026768569,0.00048236357,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1096,1123,-0.016245184,0.021225799,0.00038988443,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1057,997,0.039000396,0.022048002,0.0009360095,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1173,1146,0.0155446585,0.020763336,0.00037307182,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1837,1776,0.022541355,0.016632428,0.00054099254,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1873,1983,-0.038086742,0.016092231,0.0009140818,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1033,1171,-0.08359603,0.021226158,0.0020063047,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1245,1403,-0.07966311,0.01937129,0.0019119147,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1447,1512,-0.029328277,0.018375563,0.00070387864,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,905,871,0.025559604,0.023721198,0.0006134305,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,200,147,0.20392223,0.052554782,0.0048941337,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,220,203,0.05365704,0.04855162,0.001287769,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,655,587,0.073098,0.028299307,0.0017543519,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1241,1203,0.02075872,0.020223476,0.00049820927,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1176,1164,0.0068467357,0.020671971,0.00016432165,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1065,1006,0.038035583,0.02195814,0.000912854,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1803,1728,0.028358398,0.016821954,0.0006806016,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1671,1869,-0.07467584,0.016760388,0.0017922203,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,968,1066,-0.064327,0.02212708,0.0015438481,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1265,1431,-0.08220654,0.019194093,0.001972957,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1104,1301,-0.10936272,0.020268876,0.0026247054,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,906,905,0.0007372244,0.023498528,1.7693386e-05,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,324,350,-0.051502895,0.03846744,0.0012360695,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,346,383,-0.067762956,0.036951907,0.001626311,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,750,724,0.023550171,0.02603939,0.0005652041,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1007,1052,-0.029179264,0.022028599,0.00070030236,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1400,1316,0.04129217,0.019171873,0.0009910121,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1004,930,0.051085003,0.02270933,0.0012260401,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1893,1793,0.036221202,0.01646028,0.0008693089,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1798,1790,0.0029768418,0.01669444,7.14442e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,924,1031,-0.07307271,0.0225561,0.001753745,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1431,1476,-0.02066739,0.0185432,0.0004960174,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1082,1083,-0.0006166806,0.02149171,1.4800335e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,829,984,-0.11414373,0.023332072,0.0027394495,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,367,455,-0.14293185,0.034520887,0.0034303644,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,361,429,-0.11492115,0.035342682,0.0027581076,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,735,701,0.03161132,0.026375802,0.00075867167,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,982,929,0.037028264,0.022859763,0.00088867836,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1446,1237,0.104002506,0.019201187,0.0024960602,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,908,1001,-0.0650422,0.022838967,0.0015610127,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1775,1768,0.0026378194,0.016800141,6.330766e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1663,1640,0.009296885,0.017399106,0.00022312523,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,971,966,0.0034463436,0.02272127,8.271225e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1316,1321,-0.0025315008,0.019473478,6.0756018e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,944,906,0.027423954,0.023240784,0.0006581749,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,856,827,0.023005519,0.024369296,0.00055213243,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,513,582,-0.084130436,0.030112756,0.0020191304,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,483,495,-0.01638176,0.03197218,0.00039316222,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,746,761,-0.013289119,0.02575758,0.00031893887,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,819,798,0.017339136,0.024864499,0.0004161393,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1354,1287,0.03387073,0.019447623,0.0008128975,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1015,952,0.042761642,0.022526847,0.0010262794,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1711,1635,0.03032535,0.017279742,0.0007278084,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1784,1835,-0.018814808,0.016619915,0.0004515554,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,859,949,-0.06646029,0.023466026,0.001595047,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1447,1383,0.030193377,0.018789219,0.0007246411,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1059,1092,-0.020482913,0.021557018,0.0004915899,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,917,983,-0.046377625,0.022916887,0.0011130631,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,412,413,-0.0016183193,0.034815487,3.8839662e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,402,426,-0.03869894,0.03472637,0.0009287746,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,829,677,0.1347525,0.025533376,0.00323406,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,882,883,-0.00075643824,0.02380277,1.8154518e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1415,1343,0.034854304,0.019030007,0.0008365033,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,869,842,0.021068418,0.024170108,0.00050564203,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1745,1763,-0.006850639,0.016883405,0.00016441534,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1857,1821,0.013067995,0.016487585,0.0003136319,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1070,1134,-0.038769174,0.021284701,0.00093046017,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1215,1413,-0.10059074,0.019407917,0.0024141779,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1043,1211,-0.099511564,0.020958588,0.0023882776,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,893,847,0.0352961,0.023958229,0.00084710645,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,432,393,0.06311446,0.034746118,0.0015147469,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,369,409,-0.06864337,0.03576717,0.0016474408,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,742,796,-0.046876546,0.025470892,0.0011250371,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1131,1048,0.05085563,0.02139484,0.0012205351,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1341,1246,0.049028132,0.019637184,0.0011766752,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1016,959,0.038532387,0.022485048,0.0009247773,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1851,1721,0.048590355,0.0167121,0.0011661685,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1749,1856,-0.0396275,0.016642023,0.00095106,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1074,1162,-0.052544717,0.021118533,0.0012610732,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1264,1309,-0.023350216,0.019708868,0.0005604052,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1241,1192,0.026888844,0.020266179,0.0006453323,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,838,839,-0.000796132,0.024419306,1.9107169e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,370,434,-0.10627769,0.035067543,0.0025506646,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,379,395,-0.027599245,0.035930566,0.0006623819,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,686,725,-0.0369025,0.02660361,0.00088565995,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1071,1075,-0.002488562,0.021586576,5.9725488e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1374,1191,0.09525371,0.019655183,0.0022860891,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1044,1014,0.019462295,0.02203916,0.0004670951,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1870,1770,0.03667894,0.016563686,0.0008802946,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1689,1758,-0.026725508,0.017026454,0.0006414122,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1046,1156,-0.06669504,0.021262938,0.001600681,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1274,1375,-0.050904665,0.019404193,0.001221712,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1152,1257,-0.05819299,0.020339722,0.0013966318,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,806,833,-0.021993937,0.024694797,0.0005278545,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,339,401,-0.11186086,0.036530014,0.0026846605,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,343,348,-0.009660734,0.038040016,0.00023185762,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,657,652,0.005099746,0.027639141,0.0001223939,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1069,1073,-0.002493209,0.021606725,5.9837017e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1211,1175,0.02014421,0.020468058,0.00048346102,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1098,1159,-0.03608415,0.021035425,0.0008660196,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1731,1742,-0.004228692,0.016968511,0.00010148861,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1762,1841,-0.029273927,0.016652588,0.00070257427,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1055,1259,-0.11770231,0.020643767,0.0028248555,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1166,1267,-0.05542395,0.020242348,0.0013301747,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1229,1280,-0.027138615,0.019956743,0.0006513268,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,782,868,-0.06958773,0.024558619,0.0016701055,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,343,410,-0.11879496,0.036183972,0.0028510792,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,351,352,-0.0018991657,0.037715647,4.5579978e-05,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,680,610,0.072448015,0.027769137,0.0017387524,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,992,1026,-0.022494478,0.022255098,0.0005398675,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1092,1046,0.028725546,0.021618068,0.0006894131,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1138,1061,0.046750218,0.021301603,0.0011220053,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1822,1704,0.044680484,0.016823832,0.0010723316,165.0,11,59
