axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,750,781,-0.027033651,0.025547808,0.0006488076,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,382,400,-0.03073151,0.035743035,0.00073755626,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,439,373,0.10851908,0.034885872,0.0026044578,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,970,885,0.061177704,0.023174683,0.001468265,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1413,1286,0.06282305,0.019210551,0.0015077532,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1356,1221,0.069941916,0.019650696,0.001678606,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1396,1422,-0.012318293,0.018836342,0.00029563904,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2485,2364,0.033315886,0.014352672,0.0007995813,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2143,2178,-0.010814388,0.015211865,0.0002595453,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1191,1246,-0.030131819,0.020247666,0.00072316366,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1021,1084,-0.039958265,0.02177845,0.00095899834,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1106,1152,-0.027198946,0.021036686,0.0006527747,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,700,875,-0.14834595,0.024918834,0.0035603028,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,423,381,0.069744736,0.0351814,0.0016738736,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,368,424,-0.094401956,0.035374764,0.002265647,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,963,793,0.12925358,0.023663519,0.003102086,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1280,1154,0.069114335,0.020220876,0.0016587441,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1364,1205,0.08263256,0.019662112,0.0019831813,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1430,1401,0.013676542,0.018792711,0.00032823702,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2223,2383,-0.046378236,0.014718734,0.0011130776,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2247,2383,-0.039217155,0.014685045,0.00094121177,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1430,1380,0.023756467,0.018859243,0.0005701552,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1798,1780,0.006716613,0.01671745,0.00016119872,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1184,1234,-0.027607806,0.020328544,0.00066258735,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1269,1320,-0.026300034,0.019646432,0.0006312008,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,760,703,0.052017406,0.026108954,0.0012484178,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,712,690,0.020950425,0.026701193,0.00050281023,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1139,1071,0.041080415,0.021253824,0.00098593,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1217,1229,-0.006550025,0.02021913,0.0001572006,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1684,1735,-0.01991541,0.017098747,0.00047796982,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1396,1378,0.008663317,0.01898587,0.00020791961,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2596,2481,0.030241884,0.014028064,0.00072580524,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2297,2310,-0.0037674136,0.014732885,9.0417925e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1287,1273,0.007301402,0.01976371,0.00017523364,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1708,1767,-0.022668112,0.01695942,0.0005440347,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1233,1391,-0.080391735,0.019458536,0.0019294017,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1113,1197,-0.048549578,0.020781724,0.0011651899,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,541,568,-0.032505017,0.030012673,0.00078012043,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,530,548,-0.022293175,0.030449675,0.0005350362,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1219,1198,0.011600075,0.020339133,0.0002784018,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1502,1376,0.0584518,0.018608503,0.0014028433,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1913,1891,0.0077214767,0.016213128,0.00018531544,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1374,1270,0.05251581,0.019420909,0.0012603794,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2394,2470,-0.020861147,0.014335363,0.00050066755,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2507,2604,-0.025338683,0.013983233,0.0006081284,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1263,1396,-0.066780776,0.019349523,0.0016027386,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1667,1587,0.03282393,0.01752093,0.00078777433,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1256,1378,-0.061838966,0.019447338,0.0014841352,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,937,1035,-0.066349454,0.022469245,0.0015923869,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,523,461,0.084123,0.031765837,0.002018952,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,491,490,0.0013609718,0.031927515,3.2663324e-05,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1256,1197,0.03211239,0.02018028,0.00077069737,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1463,1464,-0.00045613718,0.018483687,1.0947292e-05,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2028,1898,0.044209052,0.0159441,0.0010610173,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1430,1472,-0.0193228,0.018559668,0.0004637472,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2917,2775,0.03330747,0.013247274,0.0007993793,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2946,2979,-0.007436075,0.012991036,0.0001784658,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1349,1313,0.018055629,0.019378724,0.0004333351,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1387,1434,-0.022244005,0.018823093,0.0005338561,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1346,1406,-0.029108576,0.019054243,0.00069860584,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,785,891,-0.08444035,0.02433936,0.0020265684,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,374,400,-0.044848774,0.03590809,0.0010763706,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,412,458,-0.0705922,0.033818595,0.0016942129,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1090,1125,-0.021096602,0.02124303,0.00050631847,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1724,1634,0.03578327,0.017245725,0.00085879845,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1908,1786,0.044094168,0.016437242,0.00105826,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1592,1630,-0.015746217,0.01761503,0.00037790922,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3221,3268,-0.009670262,0.012413402,0.0002320863,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3331,3518,-0.036452945,0.012075293,0.0008748707,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1695,1654,0.016345074,0.01727764,0.0003922818,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1314,1289,0.012822835,0.019598696,0.00030774804,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1366,1422,-0.0268172,0.018932039,0.0006436128,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,809,961,-0.11465381,0.02361239,0.0027516915,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,464,477,-0.018444713,0.032593522,0.00044267313,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,523,480,0.057238165,0.031523682,0.0013737159,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1170,1094,0.044818297,0.02099545,0.0010756392,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1873,1683,0.07133621,0.01672674,0.001712069,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1770,1578,0.076565646,0.017231796,0.0018375755,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2092,1997,0.031018775,0.015630843,0.0007444506,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3671,3728,-0.010285372,0.011624934,0.00024684894,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1953,2119,-0.054427516,0.01564775,0.0013062604,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1441,1480,-0.01782589,0.018499723,0.00042782136,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1181,1189,-0.0045067123,0.020540992,0.0001081611,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1183,1316,-0.07105646,0.019953437,0.0017053551,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,814,844,-0.024157662,0.024551667,0.00057978387,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,577,556,0.024746146,0.029699698,0.0005939075,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,526,527,-0.001267914,0.030816652,3.0429936e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,844,774,0.057761397,0.024819044,0.0013862735,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1326,1171,0.08287649,0.019943167,0.0019890356,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1237,1159,0.04346363,0.020410141,0.0010431272,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1385,1406,-0.01004564,0.018927714,0.00024109536,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2124,2154,-0.009362647,0.015288348,0.00022470354,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2150,2201,-0.015649457,0.015158362,0.00037558697,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1182,1204,-0.012310351,0.020470662,0.00029544844,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1190,1267,-0.04184116,0.020156585,0.0010041879,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1223,1347,-0.06441793,0.019684777,0.0015460303,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,683,771,-0.08080467,0.02613938,0.0019393121,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,160,147,0.05653575,0.05698173,0.0013568581,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,128,166,-0.17256568,0.05744625,0.0041415766,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,981,918,0.044292863,0.022925092,0.0010630287,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1676,1576,0.04105515,0.01752098,0.0009853236,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1384,1415,-0.014786894,0.018899532,0.00035488547,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1272,1334,-0.03176402,0.019579139,0.0007623365,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2252,2260,-0.0023672224,0.014887242,5.681334e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2207,2136,0.02182663,0.01517056,0.00052383915,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1067,1007,0.038624305,0.021941759,0.0009269833,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1340,1349,-0.0044685835,0.01928414,0.00010724601,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1113,1118,-0.0029921862,0.021171337,7.181247e-05,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,663,806,-0.1299668,0.025869608,0.003119203,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,330,328,0.0040580956,0.038983736,9.7394295e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,362,402,-0.06990123,0.036090232,0.0016776295,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1017,964,0.035719845,0.02245332,0.0008572763,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1447,1284,0.07968637,0.019074619,0.001912473,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1587,1552,0.0148865795,0.017846629,0.00035727792,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1247,1169,0.043103825,0.020325802,0.0010344918,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2433,2411,0.006063686,0.014367789,0.00014552847,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2301,2436,-0.038049467,0.0145189,0.0009131872,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1083,1059,0.014959255,0.021604374,0.00035902212,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1275,1264,0.0057842648,0.019845469,0.00013882236,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,963,1022,-0.039683472,0.022427328,0.00095240335,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,758,838,-0.06692298,0.024975192,0.0016061515,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,401,413,-0.019682262,0.03504319,0.0004723743,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,447,446,0.0014950879,0.033463687,3.588211e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1004,1011,-0.004638111,0.022277055,0.00011131467,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1141,1205,-0.036422532,0.020632304,0.00087414077,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1727,1553,0.07082614,0.017416907,0.0016998275,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1290,1238,0.027462777,0.019881431,0.00065910665,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2601,2642,-0.010440521,0.0138097685,0.0002505725,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2598,2667,-0.017497214,0.0137795275,0.00041993312,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,897,934,-0.026979355,0.023361338,0.0006475045,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1210,1141,0.03918453,0.020608198,0.0009404287,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,790,873,-0.06663524,0.024467384,0.0015992458,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,814,922,-0.083060056,0.023917833,0.0019934413,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,473,474,-0.0014098347,0.032495603,3.3836033e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,510,472,0.05166427,0.031868666,0.0012399425,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,969,1027,-0.03879588,0.022366224,0.00093110115,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1046,983,0.04145498,0.022181222,0.0009949195,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1800,1587,0.08396196,0.017122066,0.002015087,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1340,1282,0.029533403,0.019520646,0.0007088017,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2915,2945,-0.0068350523,0.013062944,0.00016404125,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2474,2504,-0.008046083,0.014172893,0.000193106,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1009,1000,0.005981096,0.022310138,0.0001435463,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1592,1417,0.07764867,0.018175054,0.0018635681,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1027,1118,-0.056641176,0.021557013,0.0013593882,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,822,886,-0.05002767,0.024166398,0.0012006641,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,424,429,-0.007825987,0.034238297,0.0001878237,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,441,454,-0.01939271,0.033420026,0.00046542505,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1030,1067,-0.023557082,0.021831334,0.00056536996,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1380,1281,0.04967164,0.019361595,0.0011921193,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1893,1777,0.042199768,0.016492251,0.0010127944,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1150,1127,0.013485994,0.020954581,0.00032366387,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2627,2731,-0.025914857,0.01365692,0.0006219566,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2313,2379,-0.018780367,0.014596354,0.0004507288,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1134,1108,0.015483028,0.021116897,0.00037159267,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1176,1264,-0.048151635,0.020220926,0.0011556392,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1016,1088,-0.045688294,0.02177827,0.0010965191,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,770,956,-0.14387666,0.02381976,0.0034530398,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,390,411,-0.035002973,0.03531161,0.00084007136,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,435,405,0.047682624,0.03446403,0.001144383,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,940,922,0.012906576,0.02317256,0.00030975783,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1345,1278,0.034103166,0.019514084,0.000818476,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1501,1518,-0.007518029,0.018199362,0.00018043269,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1249,1269,-0.010604555,0.019927265,0.00025450933,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2516,2423,0.025139816,0.014224703,0.0006033556,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2183,2223,-0.012120867,0.015064192,0.00029090082,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1145,1206,-0.034641396,0.020611659,0.0008313935,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1218,1292,-0.039361913,0.019944651,0.0009446859,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1114,1176,-0.036147177,0.020883262,0.0008675323,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,730,824,-0.08075976,0.025284454,0.0019382343,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,395,368,0.04724517,0.036162004,0.0011338841,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,407,404,0.0049387673,0.03511432,0.00011853041,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,986,958,0.019230029,0.022676267,0.00046152069,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1233,1270,-0.019735996,0.019984117,0.0004736639,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1499,1373,0.058573917,0.018627796,0.001405774,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1406,1284,0.060551614,0.019245367,0.0014532388,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2438,2438,0.0,0.014320829,0.0,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2070,2243,-0.053553127,0.015205007,0.0012852751,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1227,1112,0.0656426,0.020632278,0.0015754225,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1140,1068,0.04353631,0.021261236,0.0010448714,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1074,1126,-0.03155723,0.021309452,0.00075737346,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,763,786,-0.019824151,0.025403231,0.00047577964,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,388,383,0.008658323,0.036012772,0.00020779976,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,374,363,0.019927066,0.03682816,0.0004782496,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,906,924,-0.013132264,0.023374213,0.00031517434,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1400,1243,0.07930867,0.019390155,0.001903408,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1436,1325,0.053675335,0.019003792,0.0012882081,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1378,1318,0.029713208,0.019250777,0.000713117,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2405,2399,0.0016675022,0.014427726,4.0020055e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2169,2210,-0.012500491,0.015110492,0.00030001177,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1155,1258,-0.056989923,0.02032427,0.0013677581,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1070,1169,-0.0590336,0.021096718,0.0014168064,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1041,1168,-0.076758444,0.021213824,0.0018422027,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,647,729,-0.07956345,0.02687273,0.0019095227,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,344,328,0.031788416,0.03855634,0.000762922,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,316,387,-0.13484077,0.037371267,0.0032361785,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,953,823,0.0977279,0.023615364,0.0023454698,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1278,1147,0.072123654,0.020254038,0.0017309677,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1406,1273,0.06628223,0.019277804,0.0015907735,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1351,1431,-0.038392913,0.018945284,0.0009214299,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2339,2421,-0.022999855,0.014490441,0.0005519965,165.0,11,59
