axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.47198367714881895,0.8590466380119324,4,1342,1330,0.0059960186,0.019345233,0.00014390444,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1391,1334,0.027927143,0.019149054,0.00067025144,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2185,2283,-0.029284047,0.014953991,0.0007028171,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1762,1776,-0.0052830945,0.01681183,0.00012679427,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1240,1267,-0.014378964,0.019969994,0.00034509515,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1057,1060,-0.0018919888,0.021733956,4.540773e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1319,1281,0.019513197,0.01960788,0.00046831675,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,774,748,0.022807458,0.025625933,0.000547379,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,448,462,-0.020540208,0.033142682,0.000492965,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,407,446,-0.0610427,0.034175497,0.0014650248,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,709,644,0.06414071,0.027130382,0.001539377,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1074,1121,-0.02858785,0.021335617,0.0006861084,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1062,963,0.06527221,0.022174833,0.0015665331,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1199,1226,-0.014865181,0.02030468,0.00035676436,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1862,1802,0.021863211,0.016516516,0.0005247171,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1901,1978,-0.026502639,0.016050462,0.00063606334,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1053,1027,0.016688919,0.021923397,0.00040053405,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1279,1406,-0.063150615,0.019260172,0.0015156148,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1262,1388,-0.06348087,0.019386537,0.0015235408,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,748,846,-0.082083516,0.024962485,0.0019700043,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,133,148,-0.0712694,0.059503302,0.0017104656,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,135,110,0.13623607,0.06329199,0.0032696656,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,696,738,-0.039103743,0.026387189,0.00093848986,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1137,1161,-0.013943744,0.020858485,0.00033464987,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1111,1059,0.0319935,0.02145595,0.00076784403,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1019,1023,-0.0026153054,0.022129452,6.276733e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1763,1792,-0.0108912205,0.016770825,0.0002613893,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1838,1757,0.030081833,0.016670704,0.000721964,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,969,1028,-0.039445013,0.022360055,0.0009466803,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1294,1337,-0.021820555,0.019491091,0.00052369334,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1063,1176,-0.067381784,0.021085544,0.0016171628,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,682,802,-0.107960664,0.025806982,0.002591056,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,319,342,-0.046456292,0.038853496,0.001114951,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,265,280,-0.03674624,0.042806365,0.0008819098,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,804,677,0.11448981,0.02581412,0.0027477555,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1017,958,0.039884403,0.022483854,0.0009572257,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1309,1188,0.06469713,0.019970084,0.0015527311,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,992,982,0.0067634927,0.022506943,0.00016232382,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1717,1783,-0.025176425,0.016897727,0.00060423417,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1789,1899,-0.039821714,0.016453562,0.00095572113,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1036,1005,0.020278549,0.022130396,0.00048668517,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1337,1435,-0.047200978,0.01897226,0.0011328235,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,928,1005,-0.05318352,0.022712713,0.0012764045,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,786,867,-0.06542298,0.024543256,0.0015701515,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,369,406,-0.0637409,0.035848014,0.0015297816,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,353,346,0.0133702345,0.037820093,0.00032088562,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,713,729,-0.014814019,0.026331143,0.00035553647,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,924,841,0.062784374,0.023755817,0.001506825,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1360,1229,0.06755499,0.019608336,0.0016213197,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1000,876,0.08824843,0.022997778,0.0021179623,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1729,1743,-0.005383522,0.01697086,0.00012920452,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1744,1816,-0.027002294,0.016753927,0.00064805505,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,987,976,0.007481532,0.0225698,0.00017955678,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1380,1465,-0.039889153,0.018733248,0.0009573397,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,912,940,-0.020185301,0.023232237,0.00048444723,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,901,914,-0.009562796,0.023471553,0.0002295071,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,393,439,-0.07381637,0.03457418,0.0017715928,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,419,419,0.0,0.034544427,0.0,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,774,721,0.04733178,0.025834044,0.0011359628,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,781,783,-0.0017073062,0.02528605,4.0975352e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1320,1331,-0.0055398904,0.019421754,0.00013295737,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,909,961,-0.03712615,0.023108922,0.0008910276,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1570,1615,-0.018863456,0.017716095,0.00045272295,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1874,1784,0.032848608,0.016525086,0.0007883666,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,877,960,-0.06032358,0.023289159,0.001447766,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1355,1479,-0.0584171,0.01875244,0.0014020104,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,962,964,-0.0013864107,0.022786176,3.3273856e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,768,880,-0.09073587,0.02453162,0.0021776608,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,365,372,-0.01268086,0.03683251,0.00030434065,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,322,300,0.047222663,0.040051617,0.0011333439,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,748,741,0.0062765577,0.025914574,0.00015063738,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,881,812,0.054413956,0.024267644,0.001305935,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1247,1168,0.043674517,0.020329507,0.0010481884,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,835,920,-0.06466361,0.023820538,0.0015519267,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1817,1755,0.023173861,0.01672737,0.0005561727,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1703,1813,-0.041769758,0.016849864,0.0010024742,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,967,880,0.0628884,0.023222342,0.0015093216,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1330,1347,-0.008478493,0.019326812,0.00020348384,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1026,1076,-0.03175817,0.021800403,0.0007621961,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,775,812,-0.031127408,0.025090022,0.0007470578,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,276,346,-0.15025392,0.039641153,0.003606094,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,310,299,0.02411535,0.04051026,0.00057876843,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,719,666,0.05109098,0.026835367,0.0012261836,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,893,914,-0.015515984,0.023521697,0.00037238363,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1206,1149,0.03231485,0.020595752,0.0007755564,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,911,923,-0.008735748,0.023349833,0.00020965796,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1600,1647,-0.019325633,0.017545985,0.00046381517,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1807,1856,-0.017859831,0.016520085,0.00042863595,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1041,1138,-0.059433687,0.021384692,0.0014264085,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1228,1314,-0.045169063,0.019813843,0.0010840575,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1159,1226,-0.03750633,0.020462096,0.00090015196,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,738,866,-0.10654272,0.024826689,0.0025570253,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,317,324,-0.014580023,0.039493427,0.00034992053,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,288,349,-0.1278523,0.039296277,0.0030684553,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,728,676,0.049448647,0.026655378,0.0011867675,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1004,1001,0.001997676,0.022332737,4.7944224e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1187,1086,0.059325323,0.020937975,0.0014238077,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1096,984,0.07189073,0.021869717,0.0017253774,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1688,1738,-0.01948502,0.017081415,0.00046764046,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1846,1878,-0.011472511,0.01638576,0.00027534028,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1188,1060,0.076020695,0.021030193,0.0018244967,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1194,1305,-0.059302762,0.019968795,0.0014232663,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1168,1200,-0.018042075,0.02054653,0.0004330098,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,814,754,0.051088527,0.025220836,0.0012261247,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,342,355,-0.024901684,0.037865955,0.0005976404,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,370,309,0.119943924,0.038099427,0.0028786543,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,787,678,0.09933608,0.025997274,0.0023840659,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1109,1042,0.04158652,0.021542888,0.0009980764,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1308,1202,0.05638328,0.019928368,0.0013531987,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1105,1098,0.0042423033,0.021305358,0.00010181528,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1772,1779,-0.0026318769,0.016781205,6.316505e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1804,1895,-0.032845452,0.016433248,0.00078829087,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1212,1265,-0.028567225,0.020084439,0.0006856134,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1240,1258,-0.009620514,0.02000708,0.00023089233,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1169,1324,-0.08300947,0.019958938,0.0019922273,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,796,865,-0.05546227,0.024498878,0.0013310945,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,362,400,-0.06658046,0.036145795,0.001597931,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,289,344,-0.11600512,0.03947809,0.002784123,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,714,748,-0.031049151,0.026140679,0.00074517966,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1046,1095,-0.030556077,0.021601746,0.00073334586,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1214,1165,0.027499184,0.020494556,0.0006599804,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1172,1143,0.016724965,0.02078087,0.00040139916,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1764,1816,-0.01939271,0.016710013,0.00046542505,165.0,11,59
