axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.43291583657264715,0.5492591261863708,3,374,417,-0.07257886,0.035462134,0.0017418927,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,347,308,0.0794953,0.038949575,0.0019078873,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,792,685,0.09672115,0.025898153,0.0023213075,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,950,784,0.12781364,0.023817644,0.0030675274,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1320,1232,0.046038397,0.0197742,0.0011049216,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,954,921,0.023497997,0.023087634,0.0005639519,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1735,1748,-0.004983197,0.016944075,0.00011959673,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1744,1721,0.008862224,0.016987571,0.00021269338,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,967,921,0.032529246,0.023002185,0.0007807019,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1383,1557,-0.07901692,0.018385112,0.0018964061,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,937,988,-0.035371836,0.022777852,0.0008489241,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,866,947,-0.059649307,0.023443751,0.0014315834,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,404,419,-0.024333782,0.034847487,0.0005840108,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,437,393,0.070777096,0.03462346,0.0016986503,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,745,738,0.0063019516,0.025966942,0.00015124684,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,763,757,0.0052701845,0.025649102,0.00012648443,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1251,1304,-0.027695114,0.019775975,0.0006646827,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,971,950,0.014595202,0.022813402,0.00035028486,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1667,1691,-0.009542204,0.01725599,0.0002290129,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1890,1773,0.0426449,0.016507689,0.0010234776,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,846,902,-0.042772513,0.023896355,0.0010265403,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1426,1571,-0.06459508,0.018228406,0.001550282,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,899,947,-0.034715842,0.023260674,0.0008331802,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,777,886,-0.08750894,0.024427814,0.0021002146,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,342,374,-0.059669875,0.037305165,0.001432077,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,338,319,0.038610585,0.038984627,0.00092665403,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,783,697,0.077580914,0.025915418,0.001861942,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,790,736,0.04724517,0.025570398,0.0011338841,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1333,1280,0.027080374,0.019555593,0.000649929,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,933,813,0.091760375,0.023830973,0.002202249,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1821,1741,0.029985704,0.016747797,0.0007196569,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1610,1743,-0.05295857,0.017245403,0.0012710057,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,919,888,0.022904547,0.023518357,0.00054970913,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1288,1343,-0.02791001,0.01948814,0.00066984026,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1054,1073,-0.011926261,0.021681303,0.00028623026,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,735,778,-0.037944403,0.025690211,0.00091066567,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,334,346,-0.023560828,0.038337603,0.0005654599,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,334,260,0.16632727,0.040458966,0.0039918544,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,701,713,-0.011330525,0.02659178,0.0002719326,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,895,944,-0.035573985,0.023304198,0.00085377565,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1159,1177,-0.010287689,0.020689052,0.00024690453,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,925,954,-0.020605797,0.023064518,0.00049453916,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1683,1701,-0.007101667,0.01718992,0.00017044,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1781,1786,-0.0018714794,0.016743556,4.491551e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1086,1094,-0.004899499,0.021417389,0.00011758798,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1185,1345,-0.084434055,0.019810075,0.0020264173,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1083,1209,-0.07339629,0.020831462,0.001761511,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,767,862,-0.07786113,0.024701256,0.0018686672,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,336,352,-0.031049151,0.038106263,0.00074517966,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,294,309,-0.03321178,0.04070068,0.0007970827,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,681,676,0.004919357,0.027145935,0.00011806457,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1023,984,0.025943909,0.022314137,0.0006226538,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1152,1099,0.03143537,0.021066751,0.0007544489,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1045,1037,0.0051301187,0.021915628,0.00012312285,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1765,1784,-0.007147691,0.016785562,0.0001715446,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1793,1833,-0.014728223,0.016605005,0.00035347734,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1142,1119,0.013581429,0.021028565,0.0003259543,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1184,1362,-0.09334257,0.019731974,0.0022402217,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1106,1169,-0.03697237,0.020951362,0.0008873369,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,790,770,0.017116839,0.025314774,0.00041080415,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,326,334,-0.016183194,0.03891985,0.00038839664,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,369,325,0.08464696,0.037823245,0.0020315272,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,765,657,0.101401016,0.026381891,0.0024336244,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1090,1053,0.023051422,0.021596009,0.00055323413,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1190,1203,-0.0072530196,0.020441711,0.00017407247,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1180,1059,0.072152175,0.021078493,0.0017316522,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1771,1785,-0.005256352,0.01676923,0.00012615244,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1801,1845,-0.016112177,0.016559046,0.00038669223,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1134,1183,-0.02823503,0.020766525,0.0006776407,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1204,1361,-0.0817204,0.019678922,0.0019612894,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1172,1319,-0.07878831,0.019973813,0.0018909195,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,761,899,-0.11099136,0.024392387,0.0026637926,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,331,367,-0.06885972,0.037760712,0.0016526333,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,312,357,-0.089805834,0.03850601,0.00215534,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,719,677,0.04016817,0.026742786,0.0009640361,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1103,1051,0.032231152,0.021535326,0.0007735477,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1192,1203,-0.0061320453,0.020433327,0.00014716909,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1161,1138,0.013356943,0.020854115,0.0003205666,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1835,1901,-0.023586052,0.016355949,0.00056606525,165.0,11,59
