axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,923,996,-0.050788578,0.022798259,0.0012189259,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,490,437,0.076333344,0.03274848,0.0018320003,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,525,547,-0.027399717,0.030530894,0.0006575932,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1224,1231,-0.0038068409,0.02018232,9.136418e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1526,1450,0.034095638,0.01832023,0.0008182953,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1928,1914,0.0048650675,0.016133038,0.00011676162,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1477,1492,-0.0067452686,0.018352069,0.00016188645,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2909,2786,0.028835636,0.013245626,0.00069205527,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2917,3083,-0.036938142,0.012901134,0.0008865154,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1323,1291,0.016344158,0.019556412,0.0003922598,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1388,1470,-0.038306266,0.018691752,0.00091935036,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1195,1406,-0.108307935,0.019492498,0.0025993905,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,787,847,-0.049024973,0.024708789,0.0011765994,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,403,423,-0.032327205,0.034776267,0.00077585294,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,381,425,-0.072884604,0.035129815,0.0017492305,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1107,1038,0.042947706,0.021571754,0.001030745,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1756,1584,0.068754345,0.017262267,0.0016501043,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1907,1795,0.04039241,0.016422044,0.00096941786,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1544,1545,-0.00043221543,0.01799248,1.037317e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3276,3318,-0.008503907,0.012314303,0.00020409378,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3375,3550,-0.03373933,0.012009994,0.0008097439,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1660,1620,0.016281871,0.017458443,0.0003907649,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1198,1279,-0.04365934,0.02007348,0.0010478242,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1326,1403,-0.037670847,0.019128894,0.00090410037,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,902,916,-0.010281402,0.023452012,0.00024675365,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,460,436,0.035761967,0.033386286,0.0008582872,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,525,456,0.093907066,0.031786453,0.0022537697,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1154,1125,0.016989157,0.020944268,0.00040773978,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1774,1688,0.03316573,0.016986249,0.00079597754,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1691,1584,0.043620504,0.017457448,0.0010468921,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2178,2101,0.024025178,0.015282819,0.0005766043,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3772,3725,0.008370059,0.011548911,0.0002008814,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2016,2250,-0.073234074,0.015269395,0.0017576178,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1445,1483,-0.017327292,0.018477757,0.000415855,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1143,1205,-0.035254274,0.02062438,0.0008461026,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1104,1281,-0.0990839,0.020375742,0.0023780137,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,804,822,-0.014779854,0.024796609,0.0003547165,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,546,566,-0.024012834,0.02997936,0.000576308,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,531,519,0.01525844,0.030857077,0.00036620256,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,886,800,0.06810187,0.02429751,0.0016344448,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1335,1259,0.039116662,0.019619254,0.0009387999,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1198,1218,-0.011052263,0.02034347,0.00026525432,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1375,1425,-0.023841312,0.018892853,0.0005721915,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2179,2079,0.03135541,0.015317348,0.0007525299,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2203,2237,-0.010223842,0.015006721,0.0002453722,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1093,1230,-0.078738935,0.020683542,0.0018897344,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1149,1276,-0.069921404,0.020257222,0.0016781137,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1246,1287,-0.0216106,0.019864652,0.0005186544,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,710,715,-0.004684609,0.026490357,0.000112430615,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,142,161,-0.08371998,0.057246815,0.0020092796,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,173,172,0.0038698942,0.053837787,9.287746e-05,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,934,911,0.01664369,0.023277786,0.00039944856,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1726,1526,0.0821103,0.017476551,0.0019706471,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1308,1373,-0.032369405,0.019302962,0.00077686575,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1287,1357,-0.03534718,0.019435594,0.0008483323,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2316,2436,-0.033714987,0.0144982245,0.0008091597,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2222,2258,-0.010728591,0.014939497,0.0002574862,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1016,1089,-0.046300847,0.021772482,0.0011112203,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1273,1330,-0.02923606,0.019591931,0.0007016654,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1113,1161,-0.028181816,0.020961978,0.0006763636,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,793,751,0.03631785,0.02543254,0.00087162846,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,339,323,0.032268602,0.038845863,0.00077444647,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,362,390,-0.04971167,0.03642116,0.0011930801,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,934,947,-0.009227259,0.023056168,0.00022145422,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1425,1281,0.07104817,0.01917508,0.001705156,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1502,1486,0.007149202,0.018293576,0.00017158085,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1232,1243,-0.005933838,0.020100402,0.00014241211,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2337,2319,0.005161521,0.014655065,0.00012387651,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2286,2453,-0.047048736,0.014510268,0.0011291697,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1022,1070,-0.030633578,0.021853212,0.0007352059,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1231,1311,-0.04201773,0.019816572,0.0010084256,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,911,1040,-0.08827762,0.022551348,0.002118663,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,750,838,-0.073986135,0.025025504,0.0017756673,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,390,416,-0.043068174,0.035190817,0.0010336362,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,426,467,-0.0612986,0.033400793,0.0014711665,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1020,1049,-0.018713528,0.02198081,0.0004491247,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1161,1114,0.027582563,0.02095772,0.0006619815,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1667,1521,0.06114384,0.01767777,0.0014674523,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1300,1232,0.035856128,0.019860437,0.00086054706,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2748,2612,0.033876013,0.01365112,0.0008130243,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2569,2712,-0.03615248,0.013751748,0.00086765946,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1004,902,0.071448885,0.022846896,0.0017147732,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1230,1145,0.04778301,0.020496128,0.0011467922,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,780,888,-0.08644619,0.024393447,0.0020747085,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,819,867,-0.038010348,0.024336452,0.00091224833,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,441,454,-0.01939271,0.033420026,0.00046542505,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,521,509,0.01555472,0.031155078,0.00037331326,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1018,950,0.04613197,0.02251774,0.0011071672,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,971,958,0.008997654,0.02276755,0.00021594368,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1761,1603,0.06270747,0.017207447,0.0015049792,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1400,1285,0.057183634,0.019267112,0.0013724072,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2989,3021,-0.0071087573,0.012898874,0.00017061018,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2434,2676,-0.063228466,0.013961102,0.0015174831,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,956,1040,-0.05618714,0.022347715,0.0013484914,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1553,1478,0.03303646,0.018153898,0.000792875,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1033,1103,-0.043753717,0.021616396,0.0010500893,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,886,912,-0.019306423,0.023578936,0.00046335417,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,419,421,-0.0031788417,0.034503102,7.62922e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,426,468,-0.06272345,0.03337915,0.0015053628,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,991,1060,-0.044916052,0.022058636,0.0010779853,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1421,1311,0.0537564,0.019104306,0.0012901536,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1790,1693,0.037182316,0.016932568,0.0008923756,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1124,1148,-0.014103311,0.020977447,0.00033847947,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2801,2656,0.0354758,0.013528497,0.00085141923,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2279,2389,-0.031461544,0.014629165,0.00075507705,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1078,1086,-0.0049357247,0.021496417,0.00011845739,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1199,1310,-0.059066396,0.019929241,0.0014175936,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1104,1166,-0.036465656,0.020974815,0.00087517576,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,761,828,-0.056294903,0.0250466,0.0013510777,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,364,400,-0.06291111,0.036107067,0.0015098666,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,451,446,0.007442104,0.033388104,0.0001786105,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,956,924,0.022725334,0.023057325,0.00054540805,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1322,1285,0.018948676,0.01958175,0.00045476822,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1515,1476,0.0174087,0.018282095,0.00041780883,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1321,1313,0.0040550143,0.019484468,9.732034e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2551,2605,-0.013982958,0.013925188,0.000335591,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2271,2346,-0.021688003,0.014713565,0.00052051205,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1083,1121,-0.023019198,0.021295073,0.0005524608,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1152,1236,-0.04696379,0.020441057,0.0011271309,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1028,1145,-0.071886,0.021396616,0.0017252641,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,788,786,0.0016964593,0.0252056,4.0715022e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,406,400,0.00993881,0.03522176,0.00023853144,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,447,398,0.07742078,0.03429779,0.0018580987,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,962,899,0.045197286,0.023157027,0.0010847349,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1311,1208,0.054591775,0.01989472,0.0013102026,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1417,1367,0.02397833,0.018947002,0.00057547993,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1371,1356,0.007343858,0.019148983,0.0001762526,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2430,2407,0.006348483,0.0143781565,0.00015236359,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2042,2206,-0.051543925,0.015322516,0.0012370542,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1264,1180,0.045887697,0.020206528,0.0011013048,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1052,1087,-0.021846177,0.021616777,0.00052430824,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1026,1100,-0.046471495,0.021664511,0.001115316,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,723,767,-0.03942617,0.025886245,0.0009462281,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,339,343,-0.007830578,0.038290806,0.00018793387,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,361,356,0.009310415,0.03734407,0.00022344996,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,923,884,0.028815398,0.023514759,0.0006915696,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1348,1165,0.097224735,0.019853696,0.0023333936,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1428,1345,0.039961923,0.018974835,0.0009590862,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1407,1350,0.027602999,0.01903777,0.000662472,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2417,2387,0.008337511,0.014427245,0.00020010026,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2270,2293,-0.006729698,0.014803518,0.00016151275,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1199,1347,-0.07761068,0.019758724,0.0018626563,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1070,1156,-0.051581204,0.02116698,0.0012379489,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,963,1143,-0.114112265,0.021648342,0.0027386944,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,718,700,0.016947843,0.026552139,0.00040674824,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,330,356,-0.05060197,0.038131267,0.0012144473,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,328,389,-0.11358707,0.037103985,0.0027260897,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,960,890,0.050517805,0.023219842,0.0012124273,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1216,1169,0.026310412,0.020469416,0.0006314499,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1286,1320,-0.017418979,0.01958605,0.00041805548,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1371,1375,-0.0019448121,0.0190831,4.667549e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2370,2412,-0.011726216,0.014459902,0.0002814292,165.0,11,59
