axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1095,1111,-0.009683507,0.02129006,0.00023240416,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1302,1102,0.11107433,0.02026922,0.002665784,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1036,1055,-0.01213159,0.021867093,0.00029115818,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1760,1747,0.0049490947,0.016886,0.00011877828,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1852,1779,0.026841994,0.016589388,0.0006442079,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1169,1190,-0.0118852835,0.020587582,0.00028524682,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1193,1243,-0.027403807,0.020253414,0.0006576914,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1188,1294,-0.057019353,0.020039735,0.0013684644,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,823,766,0.04789268,0.025057597,0.0011494244,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,368,393,-0.04386049,0.03621509,0.0010526518,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,382,364,0.032214534,0.036593597,0.0007731488,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,706,740,-0.03139271,0.026284622,0.000753425,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1163,1080,0.049404554,0.021088937,0.0011857093,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1239,1151,0.04915899,0.020430343,0.0011798157,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1111,1101,0.0060357754,0.021261776,0.00014485861,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1892,1744,0.054344554,0.016559446,0.0013042693,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1748,1662,0.033671483,0.017114984,0.0008081156,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1125,1233,-0.061150238,0.020554863,0.0014676057,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1116,1202,-0.049533974,0.020744827,0.0011888153,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1229,1289,-0.031813666,0.019918298,0.000763528,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,825,953,-0.096116155,0.023605801,0.0023067878,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,383,396,-0.022280456,0.03581982,0.00053473096,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,338,362,-0.045775317,0.037756827,0.0010986077,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,750,636,0.109814525,0.026698316,0.0026355486,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1065,1166,-0.06044216,0.021132724,0.0014506119,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1071,1047,0.015128764,0.021726377,0.00036309034,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1216,1044,0.10161041,0.020926286,0.0024386498,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1778,1664,0.04421933,0.017028231,0.001061264,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2068,1942,0.041951194,0.01577776,0.0010068286,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1264,1373,-0.055186715,0.019443864,0.0013244812,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1467,1562,-0.041873813,0.018153872,0.0010049716,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1094,1172,-0.045957126,0.020985095,0.001102971,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1235,1251,-0.008592847,0.020055495,0.00020622833,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,913,885,0.020791534,0.023578234,0.0004989968,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,887,832,0.042717416,0.024097137,0.0010252179,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1286,1055,0.13174336,0.020487893,0.0031618406,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1224,1173,0.028406668,0.020416941,0.00068176,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1757,1644,0.04435984,0.017130457,0.0010646362,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1323,1303,0.010168419,0.019513275,0.00024404206,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1927,1999,-0.024485014,0.015954921,0.00058764033,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2120,2098,0.0069636074,0.015397002,0.00016712658,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1247,1398,-0.07622009,0.019387506,0.0018292821,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1688,1930,-0.08930278,0.016558731,0.0021432666,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1308,1295,0.0066678734,0.019599874,0.00016002897,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1179,1204,-0.014006646,0.020483086,0.00033615952,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,624,593,0.03400864,0.028648602,0.0008162074,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,639,613,0.027725996,0.028250806,0.0006654239,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1146,1086,0.035890147,0.021153051,0.00086136354,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1292,1317,-0.012793344,0.019576157,0.00030704026,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1898,1701,0.073080674,0.01662441,0.0017539362,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1299,1261,0.01981809,0.019760353,0.00047563415,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2099,2030,0.022311172,0.015558561,0.0005354681,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2131,2227,-0.029410485,0.015141485,0.00070585165,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1217,1330,-0.05923354,0.019779818,0.0014216049,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1710,1805,-0.03608415,0.016855996,0.0008660196,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1406,1480,-0.034233678,0.018603608,0.0008216083,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1087,1018,0.043763813,0.021774974,0.0010503315,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,511,463,0.065796144,0.031972636,0.0015791075,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,438,433,0.0076642563,0.03388271,0.00018394215,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,846,879,-0.025541302,0.024069315,0.0006129912,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1250,1203,0.025581056,0.020184085,0.00061394536,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1639,1471,0.07212188,0.017884934,0.0017309252,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1314,1136,0.097000085,0.020107782,0.0023280021,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2241,2126,0.0351587,0.015123065,0.0008438088,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2277,2210,0.019935949,0.014925732,0.00047846278,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1245,1277,-0.016940378,0.019909719,0.00040656907,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1597,1637,-0.016513463,0.0175821,0.00039632313,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1478,1543,-0.028726375,0.018186342,0.000689433,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,937,1000,-0.04342393,0.022699973,0.0010421743,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,372,426,-0.09034603,0.035254847,0.0021683048,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,366,352,0.026032852,0.03730702,0.00062478846,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,784,765,0.016376473,0.025404816,0.00039303536,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1295,1229,0.03491184,0.019892551,0.0008378842,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1440,1378,0.02937439,0.018829642,0.0007049854,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1325,1199,0.06664988,0.019860426,0.001599597,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2260,2133,0.038597636,0.015076331,0.00092634326,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2358,2186,0.050536864,0.014815815,0.0012128848,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1414,1538,-0.056082003,0.018376287,0.0013459681,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1385,1344,0.020058502,0.01913863,0.00048140404,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1500,1592,-0.03972524,0.017969554,0.0009534058,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1003,1012,-0.005963286,0.022276899,0.00014311886,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,463,491,-0.03918572,0.03235133,0.00094045734,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,355,362,-0.01303458,0.03734251,0.00031282994,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,781,794,-0.011019984,0.025196102,0.00026447963,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1270,1244,0.013807856,0.019942332,0.00033138852,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1275,1239,0.01911857,0.019940589,0.00045884566,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1244,1341,-0.050099038,0.019643733,0.0012023769,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2273,2199,0.022092665,0.014950065,0.00053022394,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1890,1806,0.030343488,0.016441219,0.0007282437,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1244,1403,-0.080197595,0.019374115,0.0019247422,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1100,1146,-0.027344264,0.021092726,0.00065626233,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1182,1239,-0.031433895,0.020313649,0.0007544135,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,727,724,0.0027604,0.026252136,6.62496e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,523,511,0.015494547,0.031094788,0.00037186913,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,403,422,-0.030748067,0.03479907,0.00073795364,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,723,691,0.030214733,0.026581345,0.0007251536,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1131,1106,0.014920804,0.021140667,0.0003580993,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1051,982,0.04531374,0.022155674,0.0010875297,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1190,1155,0.019927066,0.020646304,0.0004782496,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1865,1803,0.022567349,0.01650725,0.00054161635,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1808,1885,-0.02783746,0.016449096,0.0006680991,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1075,1136,-0.03683488,0.021252539,0.0008840372,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1331,1331,0.0,0.019381883,0.0,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1451,1516,-0.029249199,0.018350815,0.0007019808,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,865,874,-0.00690973,0.023979485,0.00016583352,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,178,183,-0.018491875,0.05262258,0.000443805,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,192,179,0.04678295,0.051860567,0.0011227909,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,631,640,-0.0094539905,0.028048381,0.00022689578,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1253,1175,0.042890795,0.020275699,0.0010293791,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1218,1161,0.031988844,0.020491816,0.0007677323,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1030,1038,-0.005164849,0.02198968,0.00012395639,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1914,1657,0.09608629,0.016656775,0.002306071,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1779,1776,0.0011266781,0.01677181,2.7040274e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,986,1092,-0.06810492,0.021886066,0.0016345182,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1330,1522,-0.08988141,0.018649356,0.002157154,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1167,1310,-0.077077605,0.020032866,0.0018498625,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,952,867,0.06238848,0.023401128,0.0014973235,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,344,340,0.0078076813,0.03823479,0.00018738436,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,365,300,0.13049981,0.038446717,0.0031319954,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,744,755,-0.009797364,0.02582726,0.00023513673,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1042,1063,-0.0133194225,0.021793924,0.00031966614,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1388,1310,0.038598534,0.019237794,0.0009263648,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1042,934,0.07297179,0.02243609,0.001751323,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1793,1702,0.03476261,0.016904948,0.0008343026,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1860,1766,0.034611326,0.016596856,0.0008306718,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,912,1038,-0.08626887,0.022561116,0.002070453,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1373,1432,-0.0280826,0.018873926,0.00067398243,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1055,1011,0.028434169,0.02199172,0.00068242004,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,858,982,-0.08997504,0.023218066,0.0021594008,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,427,426,0.0015651975,0.034239307,3.756474e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,363,420,-0.09719217,0.03556789,0.0023326122,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,766,747,0.01676613,0.025705112,0.00040238714,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,954,906,0.03445454,0.023173178,0.000826909,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1390,1215,0.08969092,0.019513818,0.0021525822,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,968,995,-0.01836376,0.022566624,0.00044073028,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1754,1740,0.0053496244,0.01691735,0.00012839098,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1683,1590,0.037936315,0.017466838,0.00091047154,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,977,938,0.0271903,0.022843098,0.0006525672,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1345,1411,-0.031972963,0.019038744,0.0007673511,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,916,925,-0.0065268995,0.02330579,0.00015664559,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,896,892,0.0029868311,0.023649083,7.168395e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,543,562,-0.022956703,0.030074913,0.0005509609,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,500,483,0.023089448,0.031886544,0.00055414677,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,756,737,0.016990727,0.025876611,0.00040777744,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,798,837,-0.031846743,0.024718424,0.0007643218,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1337,1250,0.044899445,0.019640999,0.0010775867,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1043,905,0.094581954,0.022555592,0.002269967,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1662,1710,-0.019005174,0.017217804,0.00045612417,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1850,1800,0.018289225,0.016549349,0.0004389414,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,898,906,-0.0059206807,0.023543667,0.00014209634,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1506,1454,0.023454696,0.01837531,0.0005629127,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1022,1096,-0.046647023,0.02170521,0.0011195285,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,958,961,-0.002087202,0.022827668,5.0092847e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,446,452,-0.00892058,0.033369105,0.00021409393,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,434,406,0.044503786,0.034469094,0.0010680909,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,824,732,0.07893987,0.025271896,0.0018945569,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,934,845,0.066793196,0.023655988,0.0016030368,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1408,1336,0.03503213,0.01907837,0.0008407711,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,901,860,0.031084413,0.02381828,0.00074602594,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1768,1755,0.004926618,0.016847614,0.00011823884,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1878,1793,0.030913824,0.016496819,0.0007419318,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1019,1121,-0.06363625,0.02157307,0.0015272701,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1258,1407,-0.074646115,0.019316928,0.0017915068,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1157,1208,-0.028791029,0.020554379,0.0006909847,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,839,840,-0.0007951837,0.024404757,1.908441e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,415,391,0.03975524,0.035195652,0.0009541258,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,348,354,-0.011411226,0.037740108,0.00027386943,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,780,847,-0.054980088,0.024754196,0.0013195222,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1131,1016,0.07151283,0.02152636,0.0017163081,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1315,1178,0.07336965,0.019974079,0.0017608716,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,995,988,0.004712957,0.022456072,0.00011311097,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1867,1679,0.07078436,0.016750967,0.0016988247,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1774,1803,-0.010824235,0.016719185,0.00025978163,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1114,1210,-0.055150986,0.020711925,0.0013236237,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1287,1355,-0.034363255,0.019443616,0.0008247181,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1208,1205,0.0016599008,0.020357326,3.9837618e-05,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,857,803,0.043431405,0.024520876,0.0010423537,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,421,380,0.06833914,0.035250656,0.0016401394,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,350,362,-0.022501912,0.037467096,0.0005400459,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,670,752,-0.076989666,0.026439866,0.001847752,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1073,1040,0.020851275,0.021749828,0.0005004306,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1393,1200,0.09937404,0.019540861,0.002384977,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1053,1046,0.004452498,0.02182677,0.00010685996,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1786,1765,0.00789563,0.016780742,0.00018949511,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1758,1700,0.022393458,0.017001161,0.000537443,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1032,1150,-0.07220137,0.021351956,0.0017328329,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1269,1283,-0.00732429,0.019794658,0.00017578296,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1114,1252,-0.07787222,0.020496128,0.0018689332,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,836,883,-0.036503974,0.024103079,0.0008760954,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,408,418,-0.016163602,0.034789905,0.00038792647,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,343,361,-0.034136422,0.03766695,0.0008192741,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,680,665,0.014889741,0.027264072,0.0003573538,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1051,1154,-0.062365845,0.02125443,0.0014967803,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1135,1199,-0.036609795,0.020685134,0.0008786351,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1172,1084,0.052078895,0.021025227,0.0012498935,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1730,1754,-0.0091971075,0.016941138,0.00022073058,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1760,1727,0.0126351435,0.016933214,0.00030324343,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1131,1220,-0.050542366,0.020597678,0.0012130168,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1159,1343,-0.0981858,0.019895406,0.0023564592,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1270,1240,0.015957532,0.019957578,0.00038298077,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,808,852,-0.035388548,0.024528662,0.00084932515,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,325,381,-0.105901346,0.03742386,0.0025416324,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,348,321,0.053883504,0.038606066,0.0012932041,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,666,574,0.0990568,0.028258424,0.0023773634,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,989,1032,-0.028406668,0.022235226,0.00068176,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1133,1005,0.07993196,0.021557793,0.001918367,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1152,1049,0.062479187,0.021273583,0.0014995005,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1837,1659,0.06797774,0.01687363,0.0016314659,165.0,11,59
