axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1737,1725,0.0046277763,0.016995417,0.000111066634,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1802,1820,-0.00663502,0.016615607,0.00015924049,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1107,1173,-0.03864802,0.02092705,0.0009275525,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1220,1219,0.000547402,0.020248555,1.3137648e-05,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1212,1386,-0.08941869,0.019540569,0.0021460485,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,793,868,-0.060285073,0.024492018,0.0014468418,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,352,410,-0.10162281,0.036038633,0.0024389476,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,342,397,-0.09936569,0.03660354,0.0023847765,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,738,796,-0.05048017,0.025499595,0.001211524,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1090,1073,0.010493264,0.021500465,0.00025183833,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1183,1138,0.02588544,0.020749941,0.0006212506,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1260,1188,0.039268043,0.020195713,0.000942433,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1662,1793,-0.050622247,0.016990995,0.0012149339,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1830,1943,-0.03998617,0.016267061,0.00095966813,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1234,1337,-0.05348763,0.019693678,0.0012837031,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1626,1618,0.0032925115,0.017557278,7.9020276e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1043,1189,-0.08733269,0.021085814,0.0020959845,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1071,1137,-0.039908282,0.02126446,0.0009577988,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,880,938,-0.042594377,0.023431966,0.0010222651,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,828,792,0.029669188,0.024834262,0.00071206054,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1098,1044,0.033658322,0.021594549,0.00080779975,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,944,956,-0.008432296,0.022940757,0.00020237511,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1360,1285,0.03785766,0.01943013,0.0009085838,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1093,1167,-0.043716107,0.021015048,0.0010491866,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2020,1964,0.018766657,0.015840316,0.00045039976,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2009,2076,-0.021897823,0.01564227,0.0005255478,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1276,1221,0.029407784,0.020003356,0.0007057868,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1694,1718,-0.009391185,0.01711892,0.00022538844,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1122,1309,-0.10270104,0.020174602,0.0024648248,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1044,1203,-0.09447399,0.021001564,0.0022673758,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,535,568,-0.039944462,0.030086072,0.00095866714,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,513,479,0.04575994,0.03171677,0.0010982385,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,964,949,0.010468741,0.022862237,0.0002512498,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1068,1036,0.020305907,0.021796541,0.00048734178,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1485,1370,0.053778652,0.018688222,0.0012906877,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1178,1140,0.021887105,0.02076535,0.0005252905,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2039,1959,0.026715629,0.015809698,0.0006411751,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2197,2243,-0.013832256,0.01500607,0.00033197415,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1270,1159,0.061011773,0.020252395,0.0014642825,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1664,1712,-0.018982654,0.017207608,0.0004555837,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1305,1385,-0.039705977,0.019265544,0.00095294346,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,999,1024,-0.016499177,0.022230178,0.00039598026,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,395,418,-0.037770737,0.035046507,0.0009064977,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,372,393,-0.036650173,0.036130786,0.0008796042,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,873,800,0.058256596,0.024406968,0.0013981584,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1213,1142,0.04025183,0.020589814,0.0009660439,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1544,1522,0.009580071,0.018059012,0.0002299217,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1312,1153,0.086118884,0.020066658,0.0020668532,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2136,2063,0.02321107,0.015428014,0.00055706565,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2366,2334,0.009090134,0.014585896,0.00021816322,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1273,1460,-0.09135244,0.019048484,0.0021924586,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1557,1729,-0.06988421,0.017402157,0.001677221,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1371,1562,-0.08694398,0.01839485,0.0020866555,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,928,968,-0.028166952,0.022956647,0.00067600684,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,332,339,-0.013928159,0.038600825,0.00033427583,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,291,276,0.03532046,0.04196985,0.0008476911,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,791,765,0.022309095,0.025344698,0.0005354183,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1256,1276,-0.01054592,0.01987211,0.00025310207,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1557,1583,-0.01105508,0.017844675,0.00026532193,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1174,1263,-0.048758764,0.020232772,0.0011702103,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2242,2228,0.0041815634,0.01495693,0.00010035752,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2270,2244,0.007690064,0.014883545,0.00018456155,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1305,1361,-0.028044393,0.01935972,0.0006730654,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1411,1353,0.02801613,0.01901343,0.00067238713,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1491,1535,-0.019413415,0.018175388,0.00046592197,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,916,947,-0.02221606,0.02316255,0.00053318543,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,410,356,0.09412027,0.035971075,0.0022588866,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,398,374,0.041506115,0.035959773,0.0009961468,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,802,803,-0.0008318464,0.02496102,1.9964313e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1398,1401,-0.0014309897,0.01890158,3.4343753e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1407,1327,0.039066963,0.019110369,0.00093760714,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1385,1421,-0.01712904,0.018875238,0.00041109696,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2066,2297,-0.07068788,0.015101485,0.0016965092,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1855,1803,0.018979196,0.01653103,0.0004555007,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1149,1203,-0.030653115,0.020609964,0.00073567475,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1071,1118,-0.02866621,0.02136479,0.00068798906,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1218,1267,-0.026326181,0.020053318,0.0006318284,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,742,802,-0.05188265,0.025415055,0.0012451836,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,471,422,0.0732593,0.033373803,0.0017582233,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,404,456,-0.08072779,0.03398842,0.001937467,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,654,643,0.011323244,0.027765287,0.00027175786,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1057,1157,-0.060303226,0.02121388,0.0014472775,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1038,906,0.09065585,0.02258707,0.0021757404,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1202,1219,-0.009375023,0.0203228,0.00022500055,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1850,1765,0.03139271,0.016623855,0.000753425,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1918,1939,-0.00726922,0.016101401,0.00017446128,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1086,1094,-0.004899499,0.021417389,0.00011758798,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1278,1336,-0.029623786,0.01955044,0.0007109709,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1256,1368,-0.05698655,0.019489996,0.0013676772,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,767,799,-0.02728201,0.025260529,0.00065476826,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,149,164,-0.063983075,0.056407526,0.0015355938,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,154,104,0.25874293,0.060137186,0.0062098303,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,697,693,0.003842053,0.02682189,9.220927e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1202,1174,0.01573366,0.02051271,0.00037760782,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1160,1109,0.03000916,0.020983944,0.00072021986,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1050,1031,0.0121898865,0.021919552,0.0002925573,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1796,1850,-0.019774033,0.016557956,0.00047457678,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1735,1735,0.0,0.016975995,0.0,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,968,1020,-0.034922484,0.022414384,0.0008381396,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1354,1353,0.0004932078,0.019220108,1.1836986e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1054,1163,-0.065641575,0.021192368,0.0015753978,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,736,798,-0.05396156,0.025494946,0.0012950775,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,315,318,-0.0063275523,0.039745636,0.00015186126,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,289,277,0.028306292,0.04201629,0.00067935104,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,737,673,0.06060089,0.026582235,0.0014544214,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1061,985,0.04959366,0.02208068,0.0011902478,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1295,1269,0.0135385925,0.019747002,0.00032492622,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,994,934,0.041549176,0.02275471,0.0009971802,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1683,1695,-0.0047428543,0.01720542,0.0001138285,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1806,1822,-0.005888042,0.016601939,0.00014131301,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,988,983,0.0033868938,0.02252445,8.128545e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1330,1420,-0.04369462,0.01905104,0.0010486708,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,951,1062,-0.07362027,0.022227876,0.0017668864,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,837,838,-0.0007970826,0.024433881,1.9129982e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,400,420,-0.032563742,0.034902994,0.0007815298,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,355,328,0.05277901,0.038210604,0.0012666963,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,703,695,0.0076401345,0.026744455,0.00018336323,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,896,890,0.004485264,0.023662187,0.00010764634,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1320,1217,0.05420445,0.019824436,0.0013009068,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,956,957,-0.0006979161,0.022863485,1.6749986e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1670,1692,-0.008736614,0.017245848,0.00020967874,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1642,1745,-0.040601324,0.01716857,0.0009744318,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1008,982,0.017443694,0.02241338,0.00041864868,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1395,1408,-0.0061921068,0.018887745,0.00014861056,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,889,1010,-0.08507042,0.022864427,0.00204169,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,873,969,-0.069582455,0.023243487,0.001669979,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,389,419,-0.049571045,0.03513663,0.0011897051,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,420,399,0.034233678,0.034922346,0.0008216083,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,713,704,0.008479902,0.026564367,0.00020351764,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,772,728,0.03916333,0.025800081,0.0009399199,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1264,1373,-0.055186715,0.019443864,0.0013244812,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,896,920,-0.017644672,0.02346251,0.0004234721,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1612,1678,-0.026783431,0.017427947,0.00064280233,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1780,1787,-0.0026200712,0.016743528,6.288171e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,925,915,0.0072560515,0.023312006,0.00017414524,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1357,1490,-0.06237095,0.018705094,0.0014969028,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,924,998,-0.05140395,0.022779739,0.0012336948,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,832,899,-0.051676832,0.024003292,0.001240244,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,366,384,-0.032042723,0.036496088,0.00076902536,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,327,328,-0.0020383412,0.03907315,4.8920192e-05,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,763,701,0.05654169,0.026093608,0.0013570006,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,824,800,0.019730741,0.024809754,0.0004735378,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1332,1242,0.046682287,0.019688925,0.0011203749,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,813,913,-0.07735304,0.023998074,0.0018564729,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1822,1700,0.046247542,0.01683218,0.001109941,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1650,1702,-0.020711785,0.017268509,0.00049708283,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,955,866,0.06525266,0.02338398,0.0015660638,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1307,1365,-0.028980756,0.019337455,0.0006955382,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1025,1117,-0.05734381,0.021571236,0.0013762515,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,693,847,-0.13351135,0.025254222,0.0032042724,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,280,328,-0.10540369,0.04032944,0.0025296886,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,304,288,0.03608415,0.04107298,0.0008660196,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,672,696,-0.023423044,0.027029486,0.00056215306,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,954,962,-0.005574587,0.022845227,0.00013379009,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1093,1139,-0.02751578,0.021158673,0.0006603787,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,884,904,-0.014934155,0.02364655,0.00035841973,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1610,1562,0.020203482,0.017751897,0.00048488358,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1781,1781,0.0,0.016755333,0.0,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1028,1123,-0.05896596,0.021524023,0.0014151831,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1210,1239,-0.015809838,0.02020465,0.0003794361,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1068,1167,-0.059139255,0.021115454,0.0014193421,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,784,868,-0.06788712,0.024546633,0.0016292909,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,389,320,0.12993346,0.037237417,0.003118403,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,311,299,0.026264528,0.04047485,0.0006303487,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,663,655,0.008103875,0.027544064,0.00019449301,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,993,998,-0.0033528716,0.022411035,8.046892e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1217,1113,0.059593044,0.02067995,0.0014302331,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1015,1052,-0.023898983,0.021989012,0.0005735756,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1631,1790,-0.06205292,0.017064191,0.0014892701,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1903,1897,0.002108074,0.016222106,5.059378e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1201,1110,0.05257262,0.02077299,0.0012617429,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1252,1207,0.02443274,0.020160025,0.0005863857,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1157,1272,-0.0632104,0.02024962,0.0015170496,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,884,749,0.11037374,0.024594914,0.0026489699,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,344,326,0.03586872,0.03860851,0.0008608493,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,374,314,0.116434306,0.037865333,0.0027944234,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,727,629,0.096490495,0.027029557,0.002315772,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1151,1116,0.02061269,0.020998195,0.0004947046,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1236,1180,0.030946339,0.020334966,0.0007427121,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1159,1064,0.057056133,0.021174941,0.0013693472,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1743,1830,-0.032509062,0.016720677,0.0007802175,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1842,1875,-0.0118533075,0.016401108,0.00028447938,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1090,1268,-0.10078465,0.020488545,0.0024188317,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1302,1334,-0.01620775,0.019474676,0.00038898602,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1194,1316,-0.06489396,0.019918047,0.001557455,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,762,843,-0.06737956,0.024904303,0.0016171094,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,345,385,-0.0731569,0.036912486,0.0017557656,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,306,335,-0.06040295,0.039425507,0.0014496708,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,679,727,-0.045579974,0.02664132,0.0010939194,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1066,1058,0.005028676,0.021697877,0.00012068822,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1199,1200,-0.00055652915,0.020416666,1.33567e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1227,1128,0.05612579,0.020574033,0.001347019,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1805,1798,0.0025938924,0.016659671,6.225342e-05,165.0,11,59
