axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1260,1292,-0.016741235,0.019792415,0.00040178964,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1638,1582,0.023219364,0.017617933,0.0005572647,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1235,1287,-0.02752811,0.01990503,0.00066067465,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2611,2452,0.04192831,0.014041514,0.0010062795,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2303,2378,-0.02139148,0.014612728,0.0005133955,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1187,1169,0.010200358,0.02060107,0.0002448086,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1164,1225,-0.03409038,0.020447463,0.00081816915,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1105,1246,-0.08007274,0.020557813,0.0019217457,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,759,702,0.052088615,0.026126722,0.0012501267,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,339,389,-0.09169736,0.03690632,0.0022007367,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,383,342,0.07550297,0.03703306,0.0018120713,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,969,968,0.0006892687,0.0227214,1.6542448e-05,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1428,1205,0.113076456,0.019363334,0.0027138349,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1469,1427,0.019362833,0.01857887,0.000464708,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1431,1347,0.040370602,0.01895744,0.00096889446,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2520,2485,0.009336458,0.014134455,0.00022407499,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2229,2300,-0.02093024,0.014856062,0.00050232577,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1211,1271,-0.032275103,0.020061934,0.00077460246,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1060,1148,-0.053211045,0.021251263,0.0012770651,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1107,1263,-0.08788089,0.020461727,0.0021091413,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,783,806,-0.019325117,0.025081698,0.0004638028,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,410,401,0.014816303,0.035110895,0.00035559127,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,409,377,0.054355763,0.03561609,0.0013045383,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,936,879,0.04192918,0.023451984,0.0010063003,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1414,1252,0.081128426,0.019303495,0.0019470822,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1305,1225,0.042217027,0.019863345,0.0010132086,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1456,1382,0.03481268,0.018759897,0.0008355044,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2393,2349,0.012388231,0.014520644,0.00029731754,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2194,2166,0.008574123,0.015144007,0.00020577894,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1201,1349,-0.07748894,0.019743407,0.0018597345,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1017,1019,-0.0013115064,0.022162091,3.1476153e-05,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1014,1190,-0.10661523,0.02117931,0.0025587655,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,745,808,-0.054161076,0.025338234,0.0012998658,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,372,367,0.009033244,0.036784094,0.00021679787,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,403,400,0.0049879705,0.035288796,0.000119711294,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,930,877,0.039159387,0.023506483,0.0009398253,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1205,1226,-0.011533271,0.020280499,0.0002767985,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1234,1209,0.013662643,0.020230087,0.00032790343,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1427,1422,0.0023431263,0.018734952,5.6235032e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2319,2269,0.01455006,0.014761902,0.00034920144,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2324,2326,-0.0005742423,0.014664709,1.3781816e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1567,1345,0.10178406,0.01843499,0.0024428174,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1834,1888,-0.019370265,0.016388165,0.00046488637,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1270,1302,-0.016611055,0.019715356,0.00039866532,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1246,1300,-0.02831741,0.019810554,0.00067961786,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,723,747,-0.02179777,0.026075829,0.0005231465,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,738,706,0.029587,0.026304267,0.000710088,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1124,1049,0.046080764,0.021429328,0.0011059383,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1173,1174,-0.00056885957,0.0206416,1.365263e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1653,1731,-0.030773891,0.017182212,0.0007385734,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1397,1347,0.024327869,0.019084439,0.0005838688,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2486,2459,0.0072898003,0.014220187,0.0001749552,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2441,2362,0.021960016,0.0144257685,0.0005270404,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1271,1305,-0.01762184,0.0196997,0.00042292415,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1716,1748,-0.012333612,0.016989399,0.00029600668,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1236,1493,-0.12573257,0.01899057,0.0030175818,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1158,1109,0.028857768,0.020993909,0.0006925864,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,532,573,-0.049538147,0.030045906,0.0011889156,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,537,505,0.041001566,0.03095286,0.0009840376,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1242,1182,0.033047363,0.020300018,0.0007931367,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1472,1347,0.059201557,0.018801395,0.0014208374,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1906,1854,0.018464334,0.016305422,0.00044314403,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1374,1337,0.018221762,0.019202737,0.0004373223,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2524,2444,0.02149941,0.01418433,0.0005159858,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2638,2660,-0.0055440725,0.013738438,0.00013305774,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1199,1321,-0.06463645,0.01987882,0.0015512747,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1591,1728,-0.055110138,0.017331488,0.0013226434,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1234,1384,-0.07649619,0.019486811,0.0018359086,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,948,985,-0.025555715,0.022737473,0.00061333715,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,493,466,0.037589222,0.032268863,0.0009021413,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,509,509,0.0,0.03134196,0.0,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1261,1278,-0.008939318,0.019845009,0.00021454364,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1504,1423,0.03694711,0.018471068,0.0008867306,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1907,1912,-0.0017479883,0.016181713,4.195172e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1441,1447,-0.0027737813,0.018608002,6.657075e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2940,2680,0.061766814,0.013313794,0.0014824036,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3024,3060,-0.00790008,0.0128201125,0.00018960191,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1328,1342,-0.007000595,0.01935235,0.00016801427,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1339,1487,-0.06992102,0.018765049,0.0016781044,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1328,1419,-0.044228368,0.019060992,0.0010614808,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,795,778,0.014429071,0.02521102,0.00034629772,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,366,364,0.003657845,0.037011415,8.7788285e-05,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,385,424,-0.0643627,0.035085227,0.0015447048,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1055,1112,-0.035118353,0.021468544,0.00084284047,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1639,1587,0.021520738,0.01760221,0.0005164977,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1926,1722,0.07466095,0.016510444,0.0017918628,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1611,1616,-0.0020686605,0.017603522,4.964785e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3279,3142,0.028486302,0.012474478,0.0006836713,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3348,3544,-0.037968982,0.012036884,0.0009112556,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1672,1752,-0.03119424,0.017081331,0.00074866175,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1279,1204,0.04032763,0.020052023,0.00096786313,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1317,1479,-0.07735636,0.018855069,0.0018565527,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,871,941,-0.05157723,0.023460781,0.0012378535,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,452,469,-0.024643786,0.03294111,0.0005914509,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,509,439,0.09858433,0.032320276,0.002366024,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1211,1147,0.036237177,0.020579876,0.00086969225,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1847,1743,0.03867738,0.016677374,0.0009282571,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1743,1594,0.059613995,0.017280202,0.0014307359,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2108,2025,0.026812103,0.0155493105,0.00064349046,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3644,3715,-0.012881242,0.011656135,0.0003091498,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2132,2188,-0.017307026,0.015212237,0.00041536865,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1398,1460,-0.028963273,0.018697634,0.00069511856,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1191,1181,0.00562864,0.020532213,0.00013508735,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1232,1389,-0.07997437,0.019470325,0.0019193848,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,887,804,0.06553189,0.024265748,0.0015727653,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,552,567,-0.017896963,0.029889276,0.00042952714,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,524,484,0.052980695,0.0314528,0.0012715367,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,887,842,0.03474847,0.02403478,0.0008339633,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1385,1224,0.08238914,0.019511199,0.0019773394,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1213,1197,0.0088638235,0.02036922,0.00021273177,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1428,1392,0.017044,0.018828355,0.00040905603,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2151,1991,0.051573675,0.015517316,0.0012377682,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2199,2234,-0.010541162,0.015018515,0.0002529879,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1195,1310,-0.061292633,0.019942464,0.0014710232,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1133,1247,-0.063950814,0.020456042,0.0015348196,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1114,1359,-0.13226962,0.019932201,0.003174471,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,660,667,-0.007042799,0.027450722,0.00016902717,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,166,156,0.04146315,0.0556799,0.0009951156,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,166,139,0.11819037,0.056858495,0.002836569,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,906,947,-0.029541096,0.023220561,0.0007089863,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1633,1516,0.049605675,0.017798306,0.0011905362,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1372,1388,-0.0077397884,0.019034104,0.00018575492,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1341,1359,-0.008900757,0.019244246,0.00021361817,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2279,2253,0.0076595214,0.014853963,0.00018382851,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2248,2123,0.038181007,0.015114466,0.0009163442,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1008,1035,-0.017644672,0.022120666,0.0004234721,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1241,1316,-0.039160546,0.019760657,0.0009398531,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1104,1166,-0.036465656,0.020974815,0.00087517576,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,759,826,-0.056436975,0.025077984,0.0013544874,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,323,310,0.027419392,0.039731488,0.00065806543,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,379,365,0.025123104,0.036650207,0.00060295453,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,989,977,0.008149217,0.022552455,0.0001955812,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1408,1267,0.070374206,0.019286793,0.001688981,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1527,1507,0.008801012,0.018154128,0.0002112243,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1232,1238,-0.0032431907,0.020120986,7.783658e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2371,2288,0.023785023,0.014646396,0.00057084055,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2301,2440,-0.039143804,0.014512159,0.00093945133,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1026,1044,-0.011609682,0.021977868,0.00027863236,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1267,1328,-0.03138417,0.019620828,0.0007532201,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,932,1139,-0.13344687,0.021777505,0.003202725,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,773,745,0.024626598,0.025658567,0.0005910384,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,368,389,-0.037037496,0.03632068,0.0008888999,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,406,431,-0.03987794,0.03453756,0.00095707056,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1033,1027,0.00388868,0.022032466,9.3328315e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1135,1172,-0.021412741,0.020815011,0.0005139058,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1681,1518,0.0680286,0.017639473,0.0016326864,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1299,1226,0.03859932,0.019885913,0.00092638365,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2619,2607,0.0030657025,0.013832901,7.357686e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2676,2760,-0.020630892,0.013560254,0.00049514143,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,916,917,-0.00072837615,0.023357086,1.7481028e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1199,1206,-0.0038859851,0.02039103,9.326365e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,799,821,-0.01813117,0.024841115,0.0004351481,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,777,878,-0.08147822,0.024499353,0.0019554773,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,465,474,-0.012796614,0.032631095,0.00030711875,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,498,492,0.008091597,0.031781048,0.00019419832,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1030,993,0.024418782,0.022226576,0.0005860508,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,959,977,-0.012413246,0.022725523,0.0002979179,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1798,1593,0.080713145,0.017116575,0.0019371156,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1282,1252,0.015806394,0.01986289,0.00037935344,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3103,3014,0.019425388,0.0127834715,0.0004662093,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2523,2584,-0.015947117,0.013991421,0.0003827308,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,955,1011,-0.038029682,0.022536889,0.00091271236,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1512,1488,0.010680908,0.018256377,0.0002563418,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1024,1118,-0.058590416,0.021569673,0.00140617,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,842,840,0.0015875308,0.024382962,3.810074e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,437,454,-0.025473544,0.03349039,0.0006113651,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,411,458,-0.07220982,0.033834122,0.0017330357,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1017,1049,-0.020679396,0.021995911,0.0004963055,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1330,1289,0.020900974,0.019536078,0.0005016234,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1926,1751,0.063542254,0.01645791,0.0015250142,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1086,1106,-0.012181692,0.021357358,0.0002923606,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2820,2659,0.03923221,0.013499412,0.00094157306,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2304,2399,-0.026969122,0.014576542,0.00064725894,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1121,1080,0.024870357,0.021308634,0.00059688854,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1180,1313,-0.071227476,0.01997719,0.0017094595,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1087,1162,-0.04452357,0.021065626,0.0010685658,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,762,823,-0.051382914,0.025084838,0.00123319,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,377,375,0.0035508336,0.036466017,8.522e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,414,387,0.045003824,0.035297465,0.0010800918,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1014,992,0.0146423215,0.022324821,0.0003514157,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1325,1258,0.034631282,0.019664243,0.0008311508,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1481,1452,0.013200918,0.018463165,0.00031682203,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1271,1292,-0.010939283,0.019751484,0.0002625428,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2492,2464,0.007543014,0.014204371,0.00018103233,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2229,2312,-0.024403086,0.014835251,0.0005856741,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1088,1207,-0.069228105,0.020824064,0.0016614746,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1197,1267,-0.03792936,0.020131078,0.00091030466,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1009,1191,-0.1104503,0.021189628,0.0026508071,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,796,817,-0.017382134,0.02489529,0.00041717122,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,380,394,-0.024149338,0.035933778,0.0005795841,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,391,389,0.0034233679,0.035805535,8.216083e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,994,897,0.06848546,0.02294211,0.001643651,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1261,1206,0.0297654,0.0201244,0.0007143696,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1486,1411,0.034564555,0.018568045,0.00082954933,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1422,1300,0.059839766,0.019132731,0.0014361544,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2433,2412,0.0057868697,0.01436633,0.00013888488,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2244,2171,0.022075487,0.015046268,0.0005298117,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1191,1167,0.013588941,0.020591501,0.00032613458,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1058,1105,-0.029010788,0.021492597,0.0006962589,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1054,1219,-0.09691761,0.020876177,0.0023260226,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,790,761,0.024963437,0.025383923,0.0005991225,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,364,344,0.03771507,0.037555564,0.00090516167,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,398,312,0.16171797,0.037035335,0.0038812312,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,928,988,-0.0418094,0.022825606,0.0010034256,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1407,1208,0.10160137,0.01945409,0.002438433,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1383,1326,0.028092088,0.01920543,0.00067421014,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1409,1375,0.016305264,0.018949931,0.00039132635,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2365,2294,0.020346224,0.014647508,0.00048830936,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2256,2279,-0.006771248,0.014849144,0.00016250995,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1188,1301,-0.06061383,0.02000729,0.0014547319,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1084,1105,-0.012808306,0.02137182,0.00030739934,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1007,1184,-0.10785718,0.021239188,0.0025885724,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,666,679,-0.012904443,0.027264824,0.00030970664,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,316,330,-0.028934347,0.039328,0.0006944243,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,359,365,-0.011064476,0.03716243,0.00026554742,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,892,860,0.024385633,0.02388382,0.0005852552,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1197,1195,0.0011163156,0.020446507,2.6791575e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1315,1263,0.02693014,0.019687973,0.0006463234,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1394,1394,0.0,0.01893885,0.0,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2413,2324,0.025084464,0.014524849,0.0006020271,165.0,11,59
