axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,390,427,-0.060464136,0.03492156,0.0014511393,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,367,306,0.121013254,0.03826388,0.002904318,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,742,738,0.003608415,0.025993593,8.660196e-05,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1107,1044,0.039103743,0.021545049,0.00093848986,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1141,1137,0.0023443608,0.02095183,5.626466e-05,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1081,1020,0.038763408,0.021800198,0.0009303218,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1765,1780,-0.005649281,0.016795192,0.00013558276,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1787,1844,-0.020958818,0.016591722,0.00050301163,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1107,1159,-0.030638086,0.02099743,0.00073531404,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1075,1080,-0.003097711,0.021541417,7.4345066e-05,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1106,1106,0.0,0.021262163,0.0,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,726,809,-0.072191805,0.025457231,0.0017326033,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,416,368,0.08174164,0.03559477,0.0019617993,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,367,377,-0.017945074,0.036655877,0.00043068177,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,768,725,0.0384527,0.025861207,0.0009228648,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1126,1033,0.057510678,0.021485936,0.0013802563,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1097,1035,0.038826004,0.021641074,0.0009318241,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1108,1066,0.02579336,0.021440046,0.0006190407,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1757,1714,0.016539868,0.016971229,0.00039695684,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1760,1749,0.0041853087,0.016881246,0.00010044741,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1178,1179,-0.0005664461,0.020597767,1.3594707e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1053,1133,-0.04886051,0.021362688,0.0011726522,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1110,1143,-0.019555591,0.021063782,0.0004693342,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,718,764,-0.041440766,0.025953902,0.0009945784,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,378,425,-0.07814487,0.03518132,0.0018754769,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,369,340,0.05460972,0.03749975,0.0013106333,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,789,753,0.031169964,0.025453456,0.00074807915,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1067,1025,0.02680438,0.021855619,0.00064330513,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1115,1045,0.043267567,0.021496424,0.0010384216,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1214,1134,0.045489386,0.020615846,0.0010917452,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1816,1805,0.004055854,0.01661813,9.73405e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2009,2116,-0.034632035,0.015560639,0.00083116884,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1214,1353,-0.07229481,0.019685622,0.0017350754,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1376,1389,-0.006277206,0.019017082,0.00015065294,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1090,1050,0.024955392,0.021610154,0.0005989294,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1022,1107,-0.053304203,0.021641845,0.0012793009,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,848,837,0.0087158745,0.024360351,0.00020918099,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,828,870,-0.03302401,0.024254605,0.00079257623,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1169,1087,0.048528057,0.021028992,0.0011646734,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1122,1225,-0.05859254,0.020606142,0.001406221,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1617,1621,-0.0016493064,0.01757361,3.9583352e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1364,1302,0.031049151,0.019358,0.00074517966,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2150,2136,0.00436108,0.015274598,0.00010466592,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2200,2243,-0.012921422,0.015001186,0.00031011412,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1220,1365,-0.07489031,0.019613199,0.0017973674,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1547,1650,-0.04301429,0.017669592,0.001032343,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1153,1237,-0.04692449,0.020432541,0.0011261877,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1063,1115,-0.031875987,0.02141659,0.0007650237,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,632,621,0.011720869,0.02824845,0.00028130086,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,649,578,0.07725596,0.02846281,0.001854143,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1144,1096,0.028609576,0.021120207,0.00068662985,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1284,1254,0.015781483,0.01984724,0.0003787556,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1743,1574,0.06802356,0.017322881,0.0016325655,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1367,1206,0.083541885,0.019645328,0.0020050053,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2199,2234,-0.010541162,0.015018515,0.0002529879,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2277,2312,-0.010182822,0.01476109,0.00024438775,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1320,1289,0.015863748,0.019575294,0.00038072997,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1523,1568,-0.01943711,0.017983261,0.00046649066,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1199,1340,-0.07414375,0.019791177,0.0017794501,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1019,1101,-0.05164118,0.021689633,0.0012393884,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,549,546,0.003657845,0.030219693,8.7788285e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,477,473,0.00562153,0.032443773,0.00013491673,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1165,1031,0.08146867,0.021268545,0.0019552482,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1266,1215,0.027444897,0.020068873,0.00065867754,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1524,1452,0.03230113,0.018321324,0.00077522715,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1205,1191,0.007801164,0.020428825,0.00018722794,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2238,2157,0.024606187,0.015079573,0.0005905485,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2115,2107,0.0025298218,0.015390031,6.0715724e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1187,1288,-0.054483417,0.020070901,0.001307602,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1542,1548,-0.0025924533,0.017989509,6.221888e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1327,1440,-0.05452397,0.018982304,0.0013085753,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,915,1012,-0.06720602,0.02272878,0.0016129444,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,381,443,-0.10045757,0.034660425,0.0024109818,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,391,370,0.036842816,0.03622536,0.0008842276,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,943,917,0.018662876,0.023182906,0.00044790903,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1277,1168,0.059520394,0.020187844,0.0014284895,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1401,1402,-0.00047631588,0.018888105,1.1431581e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1196,1217,-0.011619304,0.02035598,0.0002788633,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2144,2104,0.01257169,0.015341697,0.00030172055,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2169,2142,0.00836188,0.015229857,0.00020068511,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1363,1350,0.0063975216,0.019198453,0.00015354052,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1300,1316,-0.008165832,0.019550895,0.00019597996,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1427,1345,0.0394947,0.01897861,0.0009478728,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,818,916,-0.07545624,0.023946144,0.0018109498,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,379,441,-0.1009476,0.034743126,0.0024227425,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,336,371,-0.06609473,0.037526634,0.0015862734,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,754,757,-0.0026507878,0.025725642,6.361891e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1220,1112,0.061832014,0.02066826,0.0014839683,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1104,1130,-0.015538474,0.021154657,0.00037292336,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1383,1213,0.087430395,0.019551558,0.0020983296,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2238,2116,0.03741016,0.015144386,0.0008978438,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1850,1856,-0.0021615438,0.016426546,5.187705e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1278,1309,-0.015998654,0.01965831,0.0003839677,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1043,1017,0.016850946,0.022029504,0.00040442272,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1035,1163,-0.07775001,0.021265201,0.0018660004,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,610,701,-0.09267378,0.027499553,0.0022241706,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,416,457,-0.062702924,0.033778273,0.0015048701,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,432,382,0.08200943,0.034931917,0.0019682262,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,749,673,0.071356274,0.026450979,0.0017125506,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1123,1190,-0.038673844,0.020777207,0.00092817226,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1073,982,0.059121814,0.022020834,0.0014189235,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1192,1210,-0.010005014,0.020402893,0.00024012034,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1762,1758,0.0015171743,0.016854977,3.6412184e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1934,1896,0.013246557,0.016157066,0.00031791735,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1042,1154,-0.06809322,0.02128995,0.0016342372,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1089,1150,-0.036374237,0.021119589,0.0008729817,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1270,1326,-0.0288006,0.019618575,0.0006912144,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,773,862,-0.0726759,0.02466557,0.0017442215,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,186,207,-0.07134194,0.05031479,0.0017122065,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,160,159,0.0041853087,0.05598876,0.00010044741,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,704,698,0.005713752,0.026706617,0.00013713005,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1264,1179,0.046452988,0.020210134,0.0011148717,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1168,1097,0.041851237,0.020993518,0.0010044297,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1062,1051,0.006950425,0.021754032,0.0001668102,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1865,1866,-0.00035784332,0.016371457,8.58824e-06,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1771,1784,-0.0048822714,0.01677162,0.00011717452,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,959,1026,-0.045064285,0.022422206,0.0010815428,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1292,1259,0.017271165,0.019796116,0.00041450796,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1092,1128,-0.02165049,0.021218844,0.00051961176,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,803,826,-0.01885059,0.024772068,0.00045241416,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,372,372,0.0,0.036661778,0.0,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,344,341,0.0058472124,0.038207382,0.0001403331,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,780,779,0.000856391,0.025326595,2.0553383e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1154,1024,0.079689965,0.021359332,0.0019125591,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1198,1258,-0.03261678,0.02016762,0.0007828027,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1051,887,0.11298174,0.022570096,0.0027115617,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1917,1821,0.03428863,0.016346505,0.0008229271,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1681,1754,-0.028373592,0.017055394,0.0006809662,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,920,933,-0.009366689,0.023229681,0.00022480055,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1244,1377,-0.067748986,0.01948801,0.0016259757,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,942,981,-0.027077185,0.022795603,0.00064985245,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,827,905,-0.060126357,0.023984995,0.0014430325,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,474,496,-0.030280925,0.03209334,0.0007267422,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,450,453,-0.004435593,0.03327759,0.00010645423,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,887,785,0.08144831,0.024374546,0.0019547595,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,876,732,0.1195624,0.024758847,0.0028694978,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1288,1214,0.039487768,0.019976413,0.00094770646,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1037,889,0.10259438,0.022665963,0.0024622653,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1775,1754,0.007944852,0.016832959,0.00019067645,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1653,1655,-0.0008072028,0.017386697,1.9372868e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,968,935,0.023152256,0.022917338,0.0005556542,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1336,1371,-0.017262273,0.019217245,0.00041429454,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,836,839,-0.002391248,0.02443382,5.7389952e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,892,934,-0.030709071,0.023390781,0.0007370177,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,531,562,-0.037866898,0.030225836,0.0009088056,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,497,504,-0.009336458,0.031605598,0.00022407499,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,976,946,0.02083944,0.022804944,0.00050014653,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,703,731,-0.02606916,0.026398411,0.0006256599,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1143,1126,0.010003054,0.020992348,0.00024007329,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,911,895,0.011828247,0.023529394,0.00028387795,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1668,1596,0.029451033,0.017495908,0.0007068248,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1852,1744,0.040097956,0.016662523,0.0009623509,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,845,869,-0.018694704,0.024150087,0.00044867292,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1396,1348,0.023354754,0.019084882,0.0005605141,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,942,960,-0.0126351435,0.02292768,0.00030324343,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,823,955,-0.09911979,0.023598813,0.002378875,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,393,434,-0.06619063,0.03469715,0.0015885752,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,402,432,-0.048025668,0.034587212,0.001152616,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,879,888,-0.006800238,0.023788754,0.00016320571,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,958,927,0.021956773,0.023027118,0.00052696257,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1250,1278,-0.014787649,0.019886756,0.00035490358,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,885,809,0.05989883,0.024252852,0.001437572,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1776,1757,0.007180061,0.016823525,0.00017232147,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1871,1959,-0.030676236,0.016150879,0.0007362297,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1008,1128,-0.07500637,0.021576164,0.0018001529,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1184,1237,-0.029228011,0.020315008,0.0007014723,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1030,1092,-0.03900897,0.021691851,0.00093621534,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,819,833,-0.011314521,0.024601817,0.0002715485,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,390,419,-0.047859445,0.03511784,0.0011486267,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,405,350,0.09725992,0.036221184,0.002334238,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,809,744,0.055880472,0.02533583,0.0013411314,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1099,1004,0.06031183,0.021766523,0.001447484,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1168,1156,0.006893873,0.020743003,0.00016545296,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1078,958,0.07869038,0.022093387,0.0018885691,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1942,1825,0.041467555,0.016279029,0.0009952213,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1775,1763,0.0045283665,0.016811892,0.0001086808,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1144,1132,0.0070392624,0.020960571,0.0001689423,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1142,1244,-0.057075262,0.02043884,0.0013698064,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1020,1126,-0.06594689,0.021539653,0.0015827254,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,779,869,-0.072912745,0.024567667,0.0017499059,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,412,415,-0.004843217,0.034773,0.00011623721,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,332,392,-0.11064476,0.036936518,0.0026554742,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,830,784,0.03805156,0.02487331,0.00091323745,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,961,920,0.029101355,0.023047384,0.0006984325,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1116,1104,0.00721683,0.021223266,0.00017320392,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1059,1031,0.017886687,0.021870432,0.00042928048,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1887,1725,0.059880503,0.0166091,0.0014371321,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1694,1771,-0.029669188,0.016980762,0.00071206054,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1085,1121,-0.02178789,0.021286003,0.00052290934,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1120,1132,-0.0071142814,0.021071956,0.00017074276,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1041,1097,-0.03497023,0.021613766,0.00083928555,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,786,813,-0.022544129,0.02500146,0.00054105907,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,367,426,-0.099333785,0.03533541,0.002384011,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,387,331,0.10413141,0.03711678,0.0024991538,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,830,695,0.11819037,0.025427893,0.002836569,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1068,1014,0.0346283,0.021902772,0.00083107926,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1229,1081,0.085539736,0.02073,0.0020529537,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1057,1030,0.01727267,0.021886382,0.00041454408,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1608,1689,-0.032800786,0.017406313,0.00078721886,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1697,1708,-0.004313142,0.017137103,0.00010351541,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1085,1107,-0.013399862,0.021357024,0.0003215967,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1162,1213,-0.028669804,0.020511132,0.0006880753,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1142,1162,-0.011589527,0.020831935,0.00027814865,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,698,758,-0.055018414,0.026167426,0.001320442,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,417,400,0.02778082,0.034972068,0.00066673965,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,357,334,0.044439375,0.03800421,0.001066545,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,748,770,-0.01934947,0.025661545,0.0004643873,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1034,991,0.028350558,0.02221329,0.0006804134,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1107,1058,0.030217348,0.0214819,0.00072521635,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1174,1104,0.041026313,0.020934246,0.0009846315,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1774,1799,-0.009341684,0.01672879,0.00022420043,165.0,11,59
