axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.33944475650787354,0.43291583657264715,2,1078,1027,0.03234717,0.02178445,0.00077633205,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1410,1372,0.018236632,0.01895611,0.00043767915,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,930,928,0.0014371512,0.023199396,3.449163e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1859,1785,0.027112622,0.01655965,0.0006507029,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1783,1763,0.007530251,0.016792614,0.00018072603,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,985,1030,-0.02981643,0.022267392,0.00071559433,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1401,1362,0.018845249,0.01902096,0.00045228598,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1019,1060,-0.026329799,0.02192412,0.0006319152,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,838,949,-0.082930945,0.023574317,0.0019903427,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,366,453,-0.14182524,0.034589615,0.003403806,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,379,463,-0.13319422,0.034155216,0.0031966614,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,797,718,0.069619775,0.02562941,0.0016708747,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,967,1036,-0.045992427,0.022320284,0.0011038183,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1433,1254,0.088941306,0.019215053,0.0021345913,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,963,958,0.0034750479,0.022815693,8.340115e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1672,1772,-0.03876636,0.017027145,0.0009303927,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1616,1661,-0.018333875,0.017465811,0.00044001298,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,973,958,0.010371156,0.022755453,0.00024890775,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1338,1342,-0.0019927067,0.019316647,4.782496e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,921,942,-0.015049588,0.023165645,0.00036119012,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,812,880,-0.05365704,0.02427581,0.001287769,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,507,541,-0.04331475,0.030861111,0.001039554,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,497,515,-0.023747077,0.031425867,0.00056992983,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,774,737,0.03269305,0.025711982,0.0007846332,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,801,818,-0.014019104,0.024850428,0.0003364585,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1418,1263,0.07718858,0.019255461,0.001852526,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1041,933,0.07304572,0.02244733,0.0017530974,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1706,1545,0.06611912,0.017500084,0.0015868589,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1843,1861,-0.0064881328,0.016430674,0.00015571518,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,945,907,0.027394338,0.02322825,0.0006574641,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1446,1383,0.029732114,0.018792799,0.00071357074,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1025,1083,-0.036734622,0.021765642,0.0008816309,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,908,1037,-0.08854994,0.022585556,0.0021251987,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,441,437,0.0060825218,0.03374774,0.00014598052,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,376,446,-0.1136958,0.034652837,0.0027286992,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,875,724,0.12608014,0.024808254,0.0030259234,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,934,897,0.026979355,0.023361338,0.0006475045,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1422,1388,0.016154397,0.018862106,0.00038770554,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,894,819,0.058455057,0.024120042,0.0014029214,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1796,1695,0.038626887,0.01691223,0.0009270453,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1857,1837,0.0072285514,0.016452815,0.00017348524,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1066,1122,-0.034171093,0.02136597,0.00082010624,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1275,1253,0.011618867,0.019887589,0.0002788528,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1141,1153,-0.0069840285,0.020878183,0.00016761669,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,818,836,-0.01452965,0.024585916,0.00034871162,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,380,441,-0.09919844,0.034728102,0.0023807625,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,400,403,-0.0049879705,0.035288796,0.000119711294,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,771,788,-0.014558646,0.025323918,0.0003494075,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1090,1124,-0.020503096,0.02124809,0.0004920743,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1374,1200,0.09025242,0.019629974,0.0021660582,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,982,976,0.0040912568,0.022599041,9.819016e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1808,1831,-0.008438475,0.016576525,0.00020252341,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1766,1764,0.00075643824,0.0168311,1.8154518e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1154,1181,-0.015438142,0.02069211,0.00037051542,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1259,1297,-0.019849105,0.019775797,0.0004763785,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1151,1233,-0.04592253,0.020459192,0.0011021408,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,816,830,-0.011355765,0.024646604,0.00027253837,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,397,362,0.061566498,0.036228843,0.001477596,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,396,372,0.041722294,0.036052972,0.0010013351,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,712,752,-0.03647851,0.026118023,0.0008754842,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1125,1044,0.04985901,0.021445183,0.0011966162,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1297,1264,0.017203728,0.019757451,0.00041288947,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,998,1093,-0.060657952,0.021828432,0.0014557908,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1877,1623,0.09689109,0.016823556,0.0023253863,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1698,1793,-0.03633222,0.016913686,0.0008719733,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1040,1144,-0.06357683,0.021354735,0.001525844,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1317,1275,0.021633783,0.019637259,0.0005192108,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1073,1277,-0.11589921,0.02048941,0.0027815811,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,808,878,-0.055431757,0.024316607,0.0013303622,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,370,405,-0.060295448,0.035855703,0.0014470908,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,356,358,-0.0037398138,0.037423797,8.975553e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,728,615,0.11233643,0.027114667,0.0026960743,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1044,1083,-0.024480218,0.021676347,0.00058752525,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1329,1130,0.10804701,0.020047989,0.0025931282,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1092,1009,0.052743655,0.021786228,0.0012658477,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1667,1743,-0.029756194,0.017117111,0.0007141487,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1720,1784,-0.024385633,0.01688841,0.0005852552,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1120,1175,-0.031996183,0.020863455,0.0007679084,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1113,1257,-0.08112082,0.020473503,0.0019468997,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1189,1220,-0.017180787,0.020371241,0.0004123389,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,766,804,-0.03231485,0.025224542,0.0007755564,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,328,381,-0.09980397,0.03736828,0.0023952953,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,339,351,-0.023219364,0.038059086,0.0005572647,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,658,597,0.06489396,0.028168371,0.001557455,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1029,1064,-0.022326311,0.0218528,0.0005358315,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1094,992,0.06528359,0.021848187,0.0015668061,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1212,1077,0.078741945,0.020836584,0.0018898067,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1903,1664,0.08945672,0.016676456,0.0021469614,165.0,11,59
