axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,864,913,-0.03681517,0.02370619,0.0008835641,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1275,1082,0.1093241,0.020474311,0.0026237783,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1194,1237,-0.023615746,0.02027619,0.0005667779,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1774,1650,0.048351068,0.01706966,0.0011604256,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1361,1240,0.062110238,0.019569987,0.0014906457,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1875,2001,-0.04340152,0.016047178,0.0010416365,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2026,2075,-0.015952343,0.015613485,0.00038285623,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1205,1350,-0.07576965,0.019726694,0.0018184716,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1640,1897,-0.09700994,0.016735137,0.0023282387,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1320,1295,0.012763991,0.019553693,0.00030633577,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1202,1180,0.012331023,0.020487837,0.00029594454,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,610,628,-0.019411989,0.028415665,0.00046588772,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,638,660,-0.022629041,0.02774926,0.000543097,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1142,1065,0.04658076,0.021263128,0.0011179383,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1270,1307,-0.019169265,0.019695317,0.00046006238,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1906,1762,0.052414484,0.016488757,0.0012579476,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1256,1258,-0.0010621428,0.019944223,2.5491427e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2043,1947,0.03212303,0.01582302,0.0007709527,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2235,2281,-0.013599473,0.014879312,0.00032638735,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1263,1323,-0.030977111,0.01965519,0.00074345066,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1683,1831,-0.0562313,0.01684269,0.0013495513,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1398,1461,-0.029420128,0.018694114,0.0007060831,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1050,1078,-0.017567283,0.021674404,0.0004216148,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,455,480,-0.03569822,0.032682654,0.0008567573,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,444,506,-0.08713372,0.032320887,0.0020912094,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,862,817,0.03578327,0.024389137,0.00085879845,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1202,1167,0.019725189,0.020541538,0.00047340454,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1746,1528,0.08889882,0.017407553,0.0021335718,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1264,1187,0.04194359,0.020181153,0.0010066462,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2223,2143,0.024463829,0.015129624,0.0005871319,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2345,2261,0.024348574,0.014730222,0.0005843658,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1260,1378,-0.05972077,0.019435098,0.0014332985,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1488,1652,-0.06973204,0.017802324,0.001673569,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1387,1419,-0.015225814,0.01887582,0.00036541955,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,950,1034,-0.05652698,0.022414766,0.0013566476,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,385,439,-0.0874953,0.03470305,0.0020998872,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,339,375,-0.067316644,0.03733917,0.0016155995,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,796,749,0.0406151,0.025420101,0.0009747624,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1309,1203,0.056338385,0.019920483,0.0013521212,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1480,1369,0.052017406,0.01870964,0.0012484178,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1316,1157,0.0858403,0.02003466,0.0020601673,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2316,2089,0.06880154,0.015031306,0.0016512369,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2330,2304,0.007490926,0.0146895945,0.00017978222,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1515,1497,0.007978766,0.018220432,0.00019149038,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1312,1341,-0.014594154,0.019412663,0.0003502597,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1449,1502,-0.023978656,0.01840308,0.00057548773,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,946,1024,-0.05286236,0.022498794,0.0012686966,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,431,516,-0.11983595,0.03226146,0.0028760629,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,373,370,0.005390768,0.03668591,0.00012937843,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,759,725,0.030588852,0.02594656,0.0007341325,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1317,1308,0.004577532,0.019517798,0.00010986077,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1235,1255,-0.010723802,0.020038968,0.00025737126,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1278,1302,-0.01241966,0.019685963,0.00029807183,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2247,2330,-0.024211146,0.014776862,0.0005810675,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1833,1793,0.014728223,0.016605005,0.00035347734,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1258,1366,-0.054951318,0.019492224,0.0013188316,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1032,1115,-0.051613607,0.021552851,0.0012387265,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1185,1157,0.015962074,0.020660995,0.00038308976,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,726,762,-0.03230113,0.025910266,0.00077522715,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,493,548,-0.07053914,0.03091658,0.0016929393,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,408,429,-0.03349747,0.03454566,0.0008039393,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,698,667,0.030321259,0.027054153,0.0007277102,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1131,1063,0.041379996,0.021330917,0.0009931199,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,989,985,0.0027053973,0.022507375,6.492954e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1218,1152,0.037180375,0.020526998,0.00089232903,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1827,1738,0.03333102,0.016738975,0.0007999445,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1887,1957,-0.024312679,0.016124265,0.00058350427,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1031,1126,-0.058801934,0.021494275,0.0014112465,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1263,1344,-0.041482236,0.019568408,0.0009955737,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1382,1441,-0.02790354,0.018813752,0.00066968496,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,895,865,0.022757616,0.023830391,0.0005461828,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,188,181,0.025327355,0.05204122,0.0006078565,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,219,216,0.009207679,0.047944296,0.0002209843,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,691,631,0.060595162,0.027452728,0.001454284,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1241,1142,0.05546632,0.02045356,0.0013311917,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1307,1167,0.07555209,0.020047355,0.0018132502,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1037,1022,0.009726421,0.02203694,0.00023343411,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1956,1715,0.087649785,0.016441185,0.0021035948,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1801,1859,-0.021157535,0.01652579,0.0005077808,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1009,1110,-0.06363684,0.021679705,0.0015272842,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1234,1517,-0.13734537,0.018885104,0.003296289,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1150,1225,-0.042161476,0.020501321,0.0010118755,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,894,951,-0.04124741,0.023261197,0.0009899378,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,326,345,-0.037805002,0.038576975,0.00090732006,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,360,355,0.009336458,0.037396252,0.00022407499,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,782,657,0.115975805,0.026183583,0.0027834193,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1057,1065,-0.0050334153,0.0217081,0.00012080197,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1445,1330,0.055329025,0.018954081,0.0013278966,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1006,901,0.07351176,0.022837471,0.0017642822,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1802,1867,-0.023652866,0.016504586,0.0005676688,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1870,1790,0.029182807,0.01652245,0.00070038735,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1006,998,0.0053297943,0.022338035,0.00012791506,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1348,1461,-0.05370873,0.018840691,0.0012890095,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1033,1016,0.011077076,0.022090338,0.00026584984,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,854,959,-0.077323176,0.023415256,0.0018557563,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,414,445,-0.048182208,0.03407993,0.001156373,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,391,430,-0.06342196,0.034829978,0.001522127,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,735,683,0.048960436,0.026524104,0.0011750505,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,949,995,-0.03159219,0.02266914,0.0007582126,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1400,1277,0.0613444,0.019291105,0.0014722656,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,942,994,-0.035860483,0.022712655,0.0008606516,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1713,1694,0.0074455985,0.017131757,0.00017869436,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1675,1649,0.010443126,0.017343862,0.00025063503,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,985,1001,-0.010756201,0.022438057,0.00025814882,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1345,1387,-0.02052517,0.019127939,0.0004926041,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,890,950,-0.04353631,0.023290517,0.0010448714,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,882,888,-0.004525808,0.02376889,0.000108619395,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,512,615,-0.122020125,0.029565189,0.002928483,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,456,530,-0.10020121,0.03168621,0.002404829,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,734,779,-0.039709255,0.025688447,0.00095302216,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,804,806,-0.001658526,0.024922205,3.9804625e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1347,1270,0.03928305,0.019532723,0.00094279315,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1017,930,0.059658386,0.022622615,0.0014318012,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1636,1636,0.0,0.01748209,0.0,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1864,1850,0.0050327377,0.016408676,0.000120785706,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,969,945,0.016741235,0.022854313,0.00040178964,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1381,1415,-0.016235285,0.018909244,0.00038964683,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1052,1090,-0.023685487,0.021600729,0.0005684517,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,921,999,-0.054238982,0.022788178,0.0013017356,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,427,443,-0.024553811,0.033892952,0.00058929145,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,402,417,-0.024452629,0.03493238,0.0005868631,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,780,694,0.077896714,0.02596747,0.0018695211,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,834,895,-0.047103483,0.024022609,0.0011304836,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1434,1315,0.057795018,0.01904084,0.0013870804,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,948,853,0.0704252,0.023505174,0.0016902047,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1832,1764,0.025246862,0.016670618,0.0006059247,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1871,1800,0.025822135,0.016499203,0.00061973126,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1052,1106,-0.033408772,0.021514526,0.0008018105,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1218,1421,-0.10270104,0.019363228,0.0024648248,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1090,1183,-0.05462629,0.0209436,0.0013110309,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,868,895,-0.020447,0.023811296,0.000490728,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,381,431,-0.08221142,0.03497433,0.0019730742,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,381,410,-0.048948534,0.035513286,0.0011747648,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,774,810,-0.030343488,0.025114376,0.0007282437,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1210,1070,0.08198065,0.0208722,0.0019675356,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1318,1239,0.041249108,0.019758996,0.0009899786,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1029,995,0.022427797,0.02222212,0.00053826714,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1835,1730,0.039323118,0.016735326,0.00094375486,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1871,1852,0.006813633,0.016388658,0.00016352719,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1123,1146,-0.013533543,0.020991476,0.00032480503,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1235,1362,-0.06529049,0.019581068,0.0015669718,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1169,1207,-0.021352824,0.020510571,0.00051246776,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,916,842,0.056199316,0.023812426,0.0013487836,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,383,385,-0.0034768581,0.03608417,8.34446e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,354,396,-0.07476635,0.036412634,0.0017943925,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,691,698,-0.0067284335,0.026831135,0.0001614824,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1073,1062,0.006878805,0.021641672,0.00016509132,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1308,1208,0.053064924,0.019908216,0.0012735581,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,992,1048,-0.036650173,0.022125497,0.0008796042,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1816,1699,0.044440474,0.016850317,0.0010665715,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1683,1768,-0.032884568,0.017013457,0.00078922964,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1050,1254,-0.11821317,0.020687254,0.0028371161,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1244,1361,-0.059964787,0.019557526,0.001439155,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1103,1196,-0.054008506,0.020825537,0.0012962042,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,780,888,-0.08644619,0.024393447,0.0020747085,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,395,449,-0.08542195,0.034295604,0.002050127,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,366,393,-0.047494154,0.036256738,0.0011398597,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,704,625,0.079363406,0.027344216,0.0019047217,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1077,1099,-0.01349839,0.02143537,0.00032396137,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1267,1226,0.02195734,0.02002323,0.00052697613,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1047,1104,-0.035379577,0.021548042,0.00084910984,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1665,1736,-0.027872112,0.017140675,0.0006689307,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1777,1778,-0.00037555935,0.01677182,9.0134245e-06,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1095,1150,-0.03270879,0.021094022,0.000785011,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1144,1265,-0.06706049,0.020328384,0.0016094518,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1226,1113,0.064500995,0.020633819,0.0015480239,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,766,801,-0.029820658,0.025250634,0.0007156958,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,347,426,-0.13644756,0.035631105,0.0032747416,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,331,344,-0.025713297,0.03847729,0.00061711913,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,691,590,0.105266556,0.027784705,0.0025263974,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,988,945,0.029699886,0.02273487,0.0007127973,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1161,1041,0.07275823,0.021253906,0.0017461975,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1204,999,0.124238886,0.021140482,0.0029817333,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1786,1721,0.024745474,0.016881038,0.00059389137,165.0,11,59
