axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1847,1769,0.028799461,0.016622854,0.0006911871,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1799,1855,-0.020461509,0.016539592,0.0004910762,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1170,1136,0.019685108,0.020820262,0.0004724426,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1145,1296,-0.08258998,0.020171113,0.0019821594,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1206,1222,-0.008798111,0.020293588,0.00021115468,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,775,822,-0.03929263,0.025004147,0.00094302313,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,361,441,-0.1331784,0.034996677,0.0031962816,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,388,346,0.07639614,0.036802806,0.0018335073,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,744,664,0.07585872,0.0265733,0.0018206093,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1151,1064,0.052440125,0.021218523,0.001258563,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1179,1137,0.024211902,0.020773198,0.0005810857,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1026,1070,-0.028027192,0.021834021,0.0006726526,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1994,1885,0.03751672,0.016044797,0.0009004013,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1730,1722,0.0030941216,0.017020116,7.425892e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1188,1188,0.0,0.020515248,0.0,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1056,1167,-0.06666558,0.021162309,0.001599974,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1172,1267,-0.05200319,0.02022116,0.0012480766,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,807,914,-0.083008215,0.024021944,0.0019921972,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,394,387,0.0119664455,0.03578025,0.0002871947,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,339,350,-0.02131531,0.03808831,0.00051156746,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,706,663,0.04193563,0.027003253,0.0010064552,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1043,1209,-0.09841422,0.020970192,0.0023619414,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1176,1078,0.058048412,0.021027619,0.001393162,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1202,1054,0.08758723,0.020972885,0.0021020935,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1719,1695,0.009385684,0.017113905,0.0002252564,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2136,1851,0.095437005,0.015764855,0.0022904882,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1311,1351,-0.02006181,0.019377982,0.00048148344,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1517,1580,-0.027159233,0.0179626,0.0006518216,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1087,1172,-0.050236672,0.021013247,0.0012056802,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1215,1251,-0.019490708,0.02013358,0.000467777,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,919,964,-0.03190659,0.023033168,0.00076575816,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,855,832,0.018202495,0.024342798,0.00043685987,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1316,1145,0.09276896,0.020070922,0.0022264551,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1271,1241,0.015944827,0.019949635,0.00038267585,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1774,1619,0.060991038,0.01713558,0.001463785,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1354,1281,0.036987964,0.0194676,0.0008877111,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1970,1967,0.0010173585,0.015937386,2.4416604e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2071,2100,-0.009282736,0.015483216,0.00022278567,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1250,1301,-0.026691802,0.019792015,0.00064060325,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1690,1793,-0.03948225,0.016931074,0.00094757404,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1218,1255,-0.019975414,0.02010487,0.00047940997,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1106,1167,-0.035830144,0.02096145,0.0008599235,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,583,586,-0.0034262962,0.029247597,8.223111e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,657,607,0.05281303,0.028087944,0.0012675128,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1158,1167,-0.0051681814,0.020738756,0.00012403635,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1268,1218,0.026852643,0.020049004,0.00064446346,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1841,1752,0.033071276,0.01667377,0.00079371064,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1183,1213,-0.01671678,0.020426592,0.00040120273,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2107,2049,0.018632477,0.015509108,0.00044717945,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2168,2339,-0.05065551,0.014876416,0.0012157323,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1301,1265,0.018731132,0.019737652,0.00044954717,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1744,1731,0.004994669,0.016963568,0.00011987206,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1377,1495,-0.054854937,0.018631738,0.0013165185,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1018,1110,-0.05772107,0.021641606,0.0013853057,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,470,488,-0.02508564,0.032298367,0.00060205534,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,433,452,-0.028663453,0.03360082,0.0006879229,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,867,875,-0.006131405,0.023958948,0.00014715373,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1277,1247,0.01586902,0.019902179,0.00038085648,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1708,1483,0.09413993,0.017623965,0.0022593585,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1270,1144,0.06968695,0.020303657,0.0016724868,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2212,2196,0.004846147,0.015061704,0.00011630752,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2379,2284,0.027200468,0.014638837,0.00065281126,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1313,1318,-0.0025372738,0.019495672,6.089457e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1568,1570,-0.00085093273,0.017851444,2.0422385e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1448,1551,-0.04585418,0.018241255,0.0011005003,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,897,1025,-0.088914946,0.02271955,0.0021339587,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,399,412,-0.021401325,0.035106707,0.0005136318,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,334,347,-0.025486747,0.038307637,0.00061168196,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,740,728,0.010913734,0.026098233,0.0002619296,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1252,1182,0.038396854,0.020254398,0.0009215245,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1494,1470,0.010810636,0.018366884,0.00025945526,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1348,1148,0.10698025,0.01990115,0.002567526,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2368,2172,0.057639256,0.014816631,0.0013833422,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2163,2221,-0.017663453,0.015100696,0.00042392287,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1432,1462,-0.013840153,0.018586993,0.00033216368,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1341,1379,-0.01865232,0.019170789,0.00044765568,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1503,1547,-0.019260652,0.01810379,0.00046225567,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1010,1044,-0.022100221,0.0220594,0.0005304053,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,431,512,-0.114681005,0.032349635,0.0027523441,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,352,365,-0.024207078,0.03733474,0.00058096985,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,772,715,0.05117785,0.025898524,0.0012282685,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1284,1315,-0.015924785,0.019612899,0.00038219485,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1291,1250,0.021542562,0.019833386,0.0005170215,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1285,1320,-0.017938185,0.01958963,0.00043051646,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2381,2221,0.046418548,0.014725101,0.0011140452,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1893,1856,0.013176634,0.016330691,0.00031623922,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1286,1310,-0.012343114,0.019625222,0.00029623474,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1021,1171,-0.091362685,0.021269612,0.0021927045,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1122,1231,-0.061847586,0.020575805,0.001484342,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,702,748,-0.04235532,0.026237719,0.0010165278,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,486,526,-0.05277128,0.03139093,0.0012665108,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,431,388,0.070097536,0.03485687,0.0016823409,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,670,673,-0.002982383,0.027287269,7.157719e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1093,1132,-0.02340199,0.021194153,0.00056164776,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1054,975,0.051983226,0.02217029,0.0012475974,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1204,1114,0.05183788,0.0207424,0.0012441091,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1744,1762,-0.006854547,0.016888218,0.00016450914,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1855,1968,-0.039463203,0.016160673,0.0009471169,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1051,1106,-0.034043226,0.021519052,0.0008170374,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1321,1267,0.027857855,0.0196494,0.0006685885,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1368,1438,-0.033306465,0.018867534,0.00079935516,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,881,856,0.019215796,0.023989428,0.00046117912,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,166,164,0.008091597,0.055046387,0.00019419832,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,215,194,0.06855106,0.0493305,0.0016452256,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,671,637,0.034704782,0.027633406,0.0008329148,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1230,1142,0.049532037,0.020507336,0.0011887689,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1186,1205,-0.010609434,0.020449646,0.00025462641,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1072,1023,0.031226996,0.02183716,0.0007494479,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1947,1748,0.07190462,0.016408436,0.0017257109,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1728,1830,-0.038274754,0.016752463,0.0009185941,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,965,982,-0.011657385,0.02266144,0.00027977725,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1266,1406,-0.06995355,0.019298188,0.0016788853,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1154,1253,-0.054913264,0.020351956,0.0013179183,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,857,989,-0.095468566,0.023168394,0.0022912456,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,329,364,-0.067429975,0.0379004,0.0016183194,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,359,336,0.044183612,0.03789512,0.0010604067,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,753,710,0.039241202,0.026124213,0.00094178884,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1104,1053,0.031567357,0.0215208,0.0007576166,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1452,1335,0.056048896,0.018912472,0.0013451736,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1035,927,0.07349248,0.022515131,0.0017638196,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1867,1850,0.0061062495,0.016401956,0.00014655,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1843,1723,0.044928104,0.016729023,0.0010782745,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1026,1014,0.007853609,0.022139689,0.0001884866,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1408,1361,0.02266173,0.018998835,0.00054388156,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1050,1065,-0.00946889,0.021743294,0.00022725336,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,818,952,-0.10107639,0.023647405,0.0024258334,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,401,443,-0.0664393,0.034345362,0.0015945432,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,366,414,-0.08216083,0.035684686,0.00197186,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,724,736,-0.010973535,0.02616962,0.00026336484,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,964,974,-0.0068891305,0.022715004,0.00016533914,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1398,1280,0.05882875,0.01929043,0.00141189,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,891,929,-0.027875995,0.023431253,0.0006690239,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1826,1755,0.026471114,0.016704967,0.00063530676,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1614,1708,-0.03777865,0.017337643,0.0009066876,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1041,1002,0.025486747,0.022116924,0.00061168196,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1418,1361,0.027384479,0.01896238,0.0006572275,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,936,951,-0.010612985,0.023019167,0.00025471163,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,846,894,-0.036830716,0.0239569,0.0008839372,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,540,531,0.011219442,0.030554693,0.0002692666,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,446,483,-0.053174593,0.03276252,0.0012761903,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,796,799,-0.0025111851,0.025039075,6.0268445e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,782,750,0.027887488,0.02553887,0.00066929974,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1374,1275,0.04989665,0.019405182,0.0011975196,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,979,919,0.042205907,0.022933204,0.0010129418,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1778,1640,0.053904522,0.017079772,0.0012937086,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1867,1860,0.0025075919,0.01638019,6.0182207e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,951,902,0.035305213,0.023216218,0.00084732514,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1504,1403,0.046386812,0.018527199,0.0011132834,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1004,1054,-0.03243716,0.022031736,0.00077849184,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,929,1017,-0.06037512,0.022627449,0.0014490029,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,423,436,-0.020205442,0.034112595,0.0004849306,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,382,420,-0.06325974,0.0352405,0.0015182338,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,794,803,-0.0075241206,0.025022762,0.00018057889,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,908,866,0.031609226,0.023730457,0.00075862143,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1437,1377,0.028467238,0.018843515,0.0006832137,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,852,843,0.007089098,0.024288699,0.00017013836,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1763,1705,0.022328887,0.016976656,0.0005358933,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1803,1783,0.0074462546,0.016698707,0.0001787101,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1010,1077,-0.04286181,0.02186953,0.0010286835,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1298,1357,-0.029669188,0.019398874,0.00071206054,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1147,1178,-0.017801514,0.020735748,0.00042723634,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,834,891,-0.04411679,0.024053728,0.001058803,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,382,424,-0.069571674,0.03513815,0.0016697202,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,348,396,-0.08613635,0.03652552,0.0020672723,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,773,772,0.00086415105,0.025441082,2.0739626e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1173,1037,0.08216083,0.021199863,0.00197186,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1312,1272,0.02066739,0.019668035,0.0004960174,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1078,931,0.09769122,0.02220382,0.0023445894,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1930,1800,0.046532102,0.016355917,0.0011167704,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1699,1884,-0.06893553,0.016666416,0.0016544526,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1121,1139,-0.010633647,0.021033969,0.00025520753,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1199,1298,-0.052934013,0.019983955,0.0012704163,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1172,1245,-0.040324073,0.020323958,0.00096777774,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,842,816,0.020936642,0.02455345,0.00050247944,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,392,403,-0.018473268,0.035460293,0.0004433584,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,385,331,0.10069291,0.037181813,0.00241663,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,717,740,-0.021075917,0.026192307,0.000505822,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1039,1018,0.01363023,0.022046644,0.0003271255,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1312,1195,0.062308848,0.019933252,0.0014954123,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1036,1014,0.014328047,0.022084039,0.00034387314,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1878,1775,0.037644863,0.01653359,0.0009034767,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1762,1753,0.0034184982,0.016866881,8.204396e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1110,1097,0.007864284,0.021285575,0.00018874282,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1252,1303,-0.026650015,0.019776538,0.0006396004,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1088,1274,-0.10513595,0.020461923,0.0025232628,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,734,900,-0.13563576,0.02450992,0.0032552583,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,397,399,-0.0033545564,0.03544386,8.050935e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,384,327,0.107034415,0.03728749,0.002568826,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,673,646,0.027329843,0.02752424,0.0006559162,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1054,1128,-0.045278825,0.021385873,0.0010866919,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1268,1182,0.046865206,0.020180851,0.0011247649,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1060,1082,-0.01371265,0.02160476,0.0003291036,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1767,1759,0.0030291853,0.016840573,7.270045e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1802,1805,-0.0011104353,0.016650476,2.6650448e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1177,1199,-0.012362162,0.02051368,0.00029669187,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1181,1205,-0.013429473,0.020470366,0.00032230737,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1219,1187,0.017757121,0.020383732,0.0004261709,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,765,815,-0.042250425,0.025135266,0.0010140102,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,328,366,-0.073104195,0.037857912,0.0017545007,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,318,341,-0.046597283,0.038912155,0.0011183348,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,657,594,0.06723593,0.028208986,0.0016136623,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,999,1002,-0.0020016695,0.022355046,4.8040067e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1135,1044,0.055757377,0.021389235,0.001338177,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1155,1042,0.06866992,0.021284262,0.0016480782,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1824,1716,0.040732276,0.016793368,0.0009775746,165.0,11,59
