axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.47198367714881895,0.8590466380119324,4,402,357,0.07915693,0.036183804,0.0018997663,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,761,733,0.025022207,0.025863584,0.000600533,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1314,1315,-0.0005078408,0.019503146,1.218818e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1214,1240,-0.014145456,0.02018456,0.00033949094,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1244,1283,-0.020605233,0.019888643,0.0004945256,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2325,2211,0.03355444,0.014839486,0.00080530654,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1836,1793,0.015819753,0.016597861,0.00037967408,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1279,1364,-0.042937815,0.019433485,0.0010305076,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1093,1117,-0.0144989705,0.021269545,0.0003479753,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1135,1244,-0.061171655,0.020463914,0.0014681197,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,746,761,-0.013289119,0.02575758,0.00031893887,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,494,545,-0.06553492,0.03095691,0.001572838,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,446,419,0.041674063,0.03397148,0.0010001775,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,674,669,0.004970638,0.027287051,0.00011929531,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1142,1111,0.018370403,0.021064255,0.00044088968,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,990,962,0.019151216,0.022629786,0.0004596292,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1176,1132,0.02545277,0.02080853,0.00061086647,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1832,1759,0.027140988,0.016681392,0.0006513837,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1853,1915,-0.021968426,0.016286949,0.00052724226,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1072,1159,-0.05206404,0.021142717,0.001249537,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1314,1295,0.0097229425,0.019576833,0.00023335063,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1473,1459,0.00637503,0.018467546,0.00015300073,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,891,859,0.024413504,0.023897447,0.0005859241,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,183,173,0.037503187,0.05296261,0.00090007647,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,205,194,0.036807638,0.050028693,0.0008833833,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,654,615,0.041031856,0.02804809,0.0009847645,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1236,1190,0.025315424,0.02029623,0.00060757017,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1258,1212,0.024864461,0.02011487,0.0005967471,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1053,998,0.03580265,0.022066763,0.00085926364,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1915,1728,0.06853314,0.016529059,0.0016447953,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1746,1850,-0.038612846,0.016663497,0.00092670834,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,972,1028,-0.037383176,0.02234505,0.00089719624,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1312,1489,-0.08436812,0.018827483,0.0020248347,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1143,1298,-0.08477779,0.020167394,0.002034667,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,925,918,0.005070968,0.02329334,0.00012170323,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,322,322,0.0,0.03940552,0.0,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,343,323,0.0400935,0.038718056,0.000962244,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,765,727,0.03400423,0.025874047,0.0008161015,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1115,1076,0.023765141,0.021357782,0.00057036337,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1421,1343,0.037676863,0.01900739,0.0009042447,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,985,894,0.064659566,0.023021141,0.0015518296,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1789,1826,-0.013665062,0.0166305,0.0003279615,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1886,1732,0.056829043,0.016598288,0.001363897,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,969,1056,-0.057360433,0.022185633,0.0013766504,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1379,1424,-0.021434216,0.018883768,0.0005144212,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1051,1017,0.021950608,0.021984676,0.0005268146,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,811,906,-0.07387058,0.02406726,0.0017728938,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,411,450,-0.06047552,0.034017533,0.0014514126,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,350,380,-0.054867677,0.036955908,0.0013168242,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,710,723,-0.012111985,0.026414663,0.00029068763,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,917,943,-0.018662876,0.023182906,0.00044790903,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1426,1188,0.12155968,0.019413978,0.0029174322,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,952,1021,-0.046691753,0.022488605,0.0011206021,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1803,1759,0.016492138,0.016753053,0.0003958113,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1611,1704,-0.03745567,0.01735615,0.0008989361,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,959,943,0.011231238,0.022928063,0.00026954972,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1308,1422,-0.05575199,0.019109208,0.0013380478,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,939,983,-0.030564511,0.022799239,0.00073354825,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,823,849,-0.020761333,0.024450528,0.000498272,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,530,560,-0.03674624,0.030268671,0.0008819098,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,484,486,-0.0027528114,0.032107946,6.606748e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,733,757,-0.021505183,0.025900397,0.00051612436,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,790,837,-0.03856812,0.02477325,0.0009256349,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1334,1260,0.03808728,0.019620035,0.0009140947,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,974,962,0.008275497,0.022726495,0.00019861193,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1677,1664,0.005194994,0.01730039,0.00012467986,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1827,1834,-0.0025527983,0.016527178,6.126716e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,886,956,-0.05073721,0.023269951,0.0012176931,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1416,1495,-0.036232896,0.018522246,0.0008695895,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1003,1097,-0.05976222,0.021782786,0.0014342933,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,875,939,-0.047104336,0.023453033,0.0011305041,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,459,406,0.08180464,0.033887062,0.0019633113,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,411,394,0.028194943,0.03523136,0.00067667867,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,766,679,0.08038399,0.026221553,0.0019292159,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,823,902,-0.061144326,0.02403212,0.0014674638,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1463,1282,0.08803481,0.019012505,0.0021128354,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,875,841,0.026453296,0.02413178,0.0006348791,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1771,1696,0.028881889,0.016976254,0.00069316535,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1819,1761,0.02163033,0.016709248,0.00051912793,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1036,1107,-0.044233814,0.021580605,0.0010616116,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1236,1292,-0.029575298,0.019880231,0.00070980715,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1210,1146,0.03626794,0.020588588,0.00087043055,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,860,853,0.005455805,0.024160998,0.00013093933,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,375,414,-0.0659942,0.035523333,0.0015838608,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,380,392,-0.020753058,0.035983037,0.0004980734,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,719,774,-0.049183685,0.025849026,0.0011804084,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1138,1037,0.061998375,0.021401001,0.001487961,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1238,1277,-0.020703549,0.019935995,0.00049688516,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1062,929,0.089186385,0.022321852,0.0021404733,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1915,1740,0.06392472,0.016506962,0.0015341934,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1788,1858,-0.025633005,0.016555754,0.0006151921,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1136,1176,-0.023098849,0.02079171,0.0005543724,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1294,1299,-0.002574457,0.019638002,6.1786974e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1138,1285,-0.08099946,0.020248549,0.001943987,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,892,845,0.036125697,0.023978196,0.00086701673,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,395,377,0.03112959,0.035973344,0.00074711017,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,378,327,0.09658268,0.037486106,0.0023179844,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,691,742,-0.047516253,0.02638676,0.00114039,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1096,1039,0.035644718,0.02162843,0.0008554732,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1328,1228,0.05223449,0.019752692,0.0012536277,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1007,1056,-0.03171137,0.022005534,0.0007610729,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1777,1780,-0.0011260445,0.016767094,2.702507e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1737,1803,-0.024891946,0.016802108,0.0005974067,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1095,1138,-0.025709752,0.021154953,0.00061703403,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1311,1343,-0.016097825,0.019408558,0.0003863478,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1198,1258,-0.03261678,0.02016762,0.0007828027,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,815,832,-0.01378077,0.02463837,0.0003307385,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,397,433,-0.05790854,0.03465226,0.001389805,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,341,332,0.017854415,0.038541023,0.00042850597,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,684,654,0.029935278,0.027326075,0.0007184467,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1076,1173,-0.057583816,0.021051548,0.0013820116,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1229,1137,0.051914807,0.020530835,0.0012459554,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1042,1077,-0.02205237,0.021718454,0.0005292569,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1713,1775,-0.023731949,0.016927367,0.0005695668,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1761,1738,0.008776111,0.01690485,0.00021062666,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1098,1173,-0.044092257,0.020963745,0.0010582141,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1149,1318,-0.09146096,0.020048937,0.002195063,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1192,1215,-0.012757628,0.020381052,0.0003061831,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,754,824,-0.059225563,0.025129478,0.0014214135,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,314,420,-0.1928093,0.03621809,0.0046274234,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,318,357,-0.07713989,0.03837533,0.0018513574,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,676,642,0.03444147,0.027528627,0.0008265953,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1067,1006,0.039286986,0.021946482,0.0009428877,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1171,1041,0.078465074,0.02119661,0.0018831618,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1154,1104,0.029564073,0.021035273,0.00070953777,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1840,1745,0.035379577,0.016691042,0.00084910984,165.0,11,59
