axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1529,1479,0.022192711,0.018228633,0.00053262507,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1216,1258,-0.022665627,0.020099653,0.00054397504,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2110,2135,-0.007862859,0.015347856,0.00018870863,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2406,2358,0.013452024,0.014486879,0.0003228486,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1304,1325,-0.010664657,0.019502038,0.00025595177,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1597,1739,-0.056830365,0.017285602,0.0013639288,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1422,1382,0.019045841,0.018881314,0.0004571002,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,911,998,-0.060845926,0.022845024,0.0014603023,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,358,397,-0.06896612,0.036307074,0.0016551869,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,319,320,-0.0020893794,0.039559305,5.0145103e-05,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,811,708,0.090531066,0.02555254,0.0021727455,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1232,1227,0.0027147487,0.02016597,6.515397e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1629,1614,0.006175363,0.017559746,0.00014820871,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1284,1272,0.0062681385,0.019779306,0.00015043533,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2263,2325,-0.018042075,0.014761062,0.0004330098,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2267,2248,0.0056184176,0.014882102,0.00013484202,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1264,1372,-0.054701157,0.019448074,0.0013128278,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1343,1414,-0.034382682,0.019033767,0.0008251844,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1576,1447,0.05697309,0.018158289,0.0013673542,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,879,979,-0.071857564,0.023139449,0.0017245816,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,377,357,0.036379114,0.03688624,0.00087309873,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,368,317,0.099402614,0.038018804,0.0023856629,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,833,812,0.017044,0.024652101,0.00040905603,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1373,1414,-0.019641066,0.018938594,0.00047138557,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1403,1242,0.081267774,0.019379755,0.0019504266,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1349,1396,-0.022859866,0.019081624,0.0005486368,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2130,2210,-0.024610387,0.015174821,0.0005906493,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1750,1828,-0.029105324,0.016710745,0.0006985278,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1182,1183,-0.00056453,0.0205629,1.3548721e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1055,1120,-0.03989994,0.021425176,0.0009575986,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1310,1227,0.043679312,0.019834675,0.0010483034,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,716,787,-0.06306923,0.025742756,0.0015136616,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,420,469,-0.07358893,0.03344799,0.0017661343,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,411,432,-0.033259053,0.034422774,0.00079821725,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,668,612,0.058411215,0.027903127,0.0014018691,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1137,1085,0.03124478,0.021203905,0.00074987474,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1016,925,0.06259419,0.022653472,0.0015022606,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1123,1247,-0.069854036,0.020491023,0.0016764969,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1868,1811,0.020685367,0.016483225,0.00049644883,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1917,1890,0.00946889,0.016206495,0.00022725336,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1072,1048,0.015114492,0.02171613,0.0003627478,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1266,1442,-0.08677252,0.019144079,0.0020825404,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1332,1389,-0.027968198,0.019163102,0.0006712368,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,761,825,-0.053875953,0.025073629,0.0012930229,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,152,121,0.15160629,0.05982317,0.003638551,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,130,139,-0.044669226,0.060910217,0.0010720615,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,705,681,0.023118848,0.026853586,0.00055485236,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1198,1156,0.023821056,0.020605043,0.00057170534,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1153,1090,0.037499845,0.021099871,0.0008999963,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1018,1052,-0.0219294,0.021974064,0.0005263056,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1851,1850,0.000360744,0.016437678,8.657856e-06,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1861,1854,0.0025156916,0.016406624,6.03766e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,978,1058,-0.052460253,0.022131594,0.0012590461,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1291,1427,-0.0668048,0.019138329,0.0016033151,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1156,1169,-0.00746515,0.020738456,0.0001791636,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,677,794,-0.10619189,0.025925733,0.0025486054,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,315,315,0.0,0.039840955,0.0,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,247,279,-0.08122363,0.043458007,0.0019493671,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,762,706,0.05093076,0.026065916,0.0012223383,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1093,1024,0.04351574,0.021713408,0.0010443778,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1219,1238,-0.010324443,0.020173175,0.00024778664,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1009,967,0.028377919,0.022487003,0.00068107,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1720,1762,-0.016104184,0.016944522,0.0003865004,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1755,1872,-0.043068174,0.016589109,0.0010336362,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,973,988,-0.010212495,0.02258076,0.0002450999,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1322,1379,-0.028175293,0.019233808,0.000676207,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,936,992,-0.03877923,0.022757245,0.0009307015,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,826,814,0.009769123,0.02469206,0.00023445896,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,351,382,-0.056464553,0.036876917,0.0013551493,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,382,336,0.08553651,0.037182894,0.0020528762,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,757,669,0.08239129,0.026391322,0.001977391,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,913,858,0.04146315,0.023741988,0.0009951156,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1393,1191,0.104370326,0.019564798,0.0025048878,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,955,930,0.017707076,0.023029061,0.00042496982,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1724,1757,-0.012656922,0.016947795,0.00030376614,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1697,1698,-0.00039325876,0.017162481,9.43821e-06,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1000,985,0.010089018,0.022443864,0.00024213645,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1420,1438,-0.008408692,0.01870482,0.00020180861,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,903,905,-0.0014768954,0.023517996,3.544549e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,859,955,-0.0706565,0.023420414,0.001695756,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,411,437,-0.040935084,0.034311358,0.000982442,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,376,390,-0.024401551,0.03612071,0.00058563723,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,735,770,-0.031049151,0.025764536,0.00074517966,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,733,787,-0.047431663,0.025620589,0.0011383599,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1362,1370,-0.003909556,0.019131823,9.382935e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,989,939,0.034624312,0.02276072,0.0008309835,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1569,1686,-0.04799025,0.017507488,0.001151766,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1933,1817,0.04129951,0.016315999,0.0009911882,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,895,918,-0.016937457,0.0234822,0.00040649896,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1464,1516,-0.023297282,0.01831361,0.00055913476,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,996,953,0.02945607,0.02264152,0.00070694566,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,787,806,-0.01592414,0.02505169,0.0003821794,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,374,313,0.11854719,0.037883345,0.0028451327,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,307,300,0.015396696,0.04058394,0.00036952068,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,774,716,0.051970858,0.025871377,0.0012473006,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,828,803,0.020464646,0.02475609,0.0004911515,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1346,1298,0.024238067,0.019442033,0.0005817136,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,839,903,-0.04905124,0.023930559,0.0011772298,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1795,1775,0.0074796276,0.016736079,0.00017951106,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1681,1760,-0.030652126,0.017039372,0.00073565106,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,932,847,0.06379126,0.023660645,0.0015309902,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1284,1346,-0.03147416,0.019489778,0.0007553798,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1089,1086,0.0018415359,0.021442214,4.4196862e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,716,807,-0.07977369,0.02554252,0.0019145685,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,270,341,-0.15514411,0.039965827,0.0037234586,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,301,268,0.07743189,0.041796315,0.0018583653,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,701,680,0.020302232,0.0269038,0.0004872536,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,940,936,0.002846724,0.023087762,6.832137e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1163,1133,0.017444862,0.02086642,0.0004186767,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,892,972,-0.057301007,0.023123996,0.0013752242,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1757,1683,0.028720463,0.017042825,0.0006892911,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1759,1895,-0.04969224,0.016522618,0.0011926137,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1087,1126,-0.023528885,0.021251474,0.00056469324,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1229,1319,-0.04715864,0.01978868,0.0011318073,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1096,1138,-0.02510061,0.021150544,0.00060241466,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,767,895,-0.10282463,0.024399245,0.002467791,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,355,307,0.09680581,0.03868356,0.0023233395,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,306,330,-0.05038164,0.03960222,0.0012091594,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,667,691,-0.023595525,0.027128711,0.0005662926,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1021,1008,0.008554202,0.022199495,0.00020530084,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1207,1141,0.037528742,0.02062267,0.0009006898,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1008,1018,-0.0065898984,0.022216255,0.00015815756,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1705,1805,-0.038037423,0.016866775,0.00091289816,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1855,1832,0.008328617,0.016468285,0.0001998868,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1129,1132,-0.0017714907,0.021030473,4.2515778e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1181,1354,-0.09111425,0.019778838,0.0021867421,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1209,1185,0.013384596,0.020436147,0.00032123033,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,778,777,0.00085859385,0.025359146,2.0606252e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,325,374,-0.093591645,0.037657455,0.0022461994,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,334,342,-0.01580016,0.038456738,0.00037920382,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,760,640,0.1144383,0.026550543,0.0027465194,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1099,1094,0.0030440344,0.021353973,7.305683e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1211,1117,0.053909224,0.020695528,0.0012938214,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1125,1096,0.017432818,0.021215815,0.00041838764,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1724,1726,-0.00077397877,0.017025126,1.857549e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1752,1837,-0.03162013,0.016683841,0.00075888314,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1162,1239,-0.04281705,0.020389447,0.0010276092,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1196,1271,-0.04058918,0.02011673,0.0009741403,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1247,1320,-0.03796778,0.019723037,0.00091122667,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,791,890,-0.07862952,0.02431473,0.0018871085,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,325,389,-0.11967404,0.037155103,0.002872177,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,298,336,-0.08002257,0.03958771,0.0019205417,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,725,711,0.013016426,0.026386755,0.00031239423,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1186,1069,0.06927196,0.02100788,0.0016625271,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1216,1125,0.051898897,0.020640187,0.0012455735,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1230,1146,0.047200978,0.020492382,0.0011328235,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1751,1877,-0.04636833,0.01658437,0.0011128399,165.0,11,59
