axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.3989480912685395,0.47198367714881895,3,2174,2105,0.021529056,0.015283689,0.00051669736,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2216,2108,0.033346962,0.015199019,0.0008003271,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1292,1345,-0.026833907,0.019466529,0.00064401375,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1307,1358,-0.025550013,0.019364648,0.0006132003,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1360,1333,0.013385838,0.019268278,0.0003212601,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,785,924,-0.10859027,0.024046572,0.0026061665,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,342,427,-0.14757432,0.03566609,0.0035417837,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,334,338,-0.007947104,0.038574617,0.0001907305,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,762,807,-0.038291972,0.025227249,0.00091900735,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1299,1153,0.079496965,0.020130895,0.0019079272,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1186,1089,0.056925718,0.020931698,0.0013662173,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1340,1220,0.06258345,0.019725492,0.0015020027,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2198,2139,0.018162714,0.015182163,0.00043590515,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1870,1783,0.03179712,0.016536953,0.00076313084,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1257,1306,-0.025524994,0.019746229,0.0006125999,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1011,1047,-0.023354754,0.022037324,0.0005605141,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1034,1095,-0.0382536,0.021656794,0.00091808644,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,618,701,-0.08401396,0.02743718,0.002016335,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,412,443,-0.048407625,0.034159187,0.001161783,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,378,341,0.068705425,0.03720558,0.0016489303,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,767,695,0.06575114,0.026096694,0.0015780275,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1126,1173,-0.027294619,0.020848205,0.0006550709,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1046,960,0.057238165,0.02229061,0.0013737159,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1153,1206,-0.029996192,0.020579772,0.0007199086,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1702,1750,-0.018564729,0.017017266,0.0004455535,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1935,1905,0.0104305735,0.016136553,0.00025033377,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1030,1088,-0.03656118,0.021714337,0.0008774683,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1160,1210,-0.028166952,0.02053305,0.00067600684,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1279,1285,-0.0031242904,0.019748716,7.498297e-05,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,711,797,-0.07614042,0.025676558,0.00182737,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,186,193,-0.024659088,0.05135093,0.0005918181,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,150,157,-0.030442325,0.057046562,0.0007306158,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,718,695,0.021732207,0.026596613,0.000521573,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1329,1219,0.057638336,0.019777786,0.0013833201,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1191,1122,0.039828286,0.020776263,0.0009558789,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1070,1098,-0.017243162,0.021473646,0.0004138359,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1958,1876,0.028554851,0.016143467,0.00068531645,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1828,1792,0.0132773705,0.016619097,0.0003186569,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,963,996,-0.022490425,0.022587748,0.00053977023,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1288,1246,0.022128953,0.019860506,0.00053109485,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1106,1198,-0.05331182,0.020803707,0.0012794837,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,756,887,-0.10645153,0.024530504,0.0025548367,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,349,399,-0.08924555,0.03641772,0.0021418931,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,312,311,0.0021430394,0.040064063,5.1432944e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,799,806,-0.0058229244,0.024960605,0.00013975019,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1102,1028,0.046384227,0.021644248,0.0011132214,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1223,1189,0.018820006,0.020357968,0.00045168016,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,984,905,0.055835873,0.022972379,0.001340061,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1773,1900,-0.046163738,0.016482621,0.0011079297,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1790,1708,0.031297684,0.016899634,0.0007511444,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,927,946,-0.0135435965,0.023104219,0.0003250463,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1303,1400,-0.047911953,0.019212237,0.0011498869,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,938,930,0.0057178307,0.023136862,0.00013722794,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,802,923,-0.093651436,0.023971353,0.0022476346,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,499,538,-0.050211597,0.031014333,0.0012050783,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,410,476,-0.0994554,0.03342909,0.0023869297,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,854,812,0.033658322,0.024485916,0.00080779975,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,873,806,0.05327731,0.024370106,0.0012786555,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1267,1251,0.008483645,0.01992767,0.00020360747,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,993,941,0.03589757,0.022724366,0.0008615417,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1756,1829,-0.02718641,0.016695324,0.0006524739,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1590,1584,0.0025238441,0.017749868,6.057226e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,905,941,-0.02603688,0.023266813,0.00062488514,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1360,1412,-0.02504542,0.018987471,0.0006010901,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,805,879,-0.058668878,0.024326533,0.0014080531,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,876,936,-0.044209052,0.023469081,0.0010610173,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,505,547,-0.05330301,0.03078749,0.0012792723,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,531,537,-0.0075006373,0.030598642,0.0001800153,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,944,908,0.025952531,0.023229143,0.00062286074,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,734,673,0.057883386,0.02661486,0.0013892013,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1168,1095,0.043068174,0.021001706,0.0010336362,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,942,863,0.05843433,0.023497337,0.001402424,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1653,1574,0.032684837,0.017594155,0.00078443607,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1779,1722,0.021737065,0.016896678,0.0005216896,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,851,855,-0.003130395,0.024210757,7.512948e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1289,1319,-0.0153579,0.019579202,0.00036858962,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,976,916,0.04233975,0.022969408,0.001016154,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,752,931,-0.14199959,0.02412874,0.00340799,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,397,498,-0.15066643,0.03304474,0.0036159945,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,376,431,-0.09099287,0.035055637,0.0021838287,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,831,835,-0.0032055543,0.024499673,7.6933306e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,908,922,-0.010213983,0.02337501,0.0002451356,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1271,1285,-0.007312828,0.019779164,0.00017550788,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,841,807,0.027544815,0.024623886,0.0006610756,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1783,1745,0.014380474,0.016834134,0.00034513138,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1867,1866,0.00035765162,0.016367072,8.583639e-06,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,992,1125,-0.08387817,0.021657405,0.002013076,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1248,1283,-0.018462652,0.019873753,0.00044310367,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1020,1046,-0.01680201,0.021997511,0.0004032482,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,869,852,0.0131882215,0.024103038,0.0003165173,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,358,381,-0.041552924,0.036753826,0.0009972702,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,385,324,0.11486872,0.037307195,0.0027568494,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,805,794,0.0091846455,0.025006762,0.0002204315,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1117,996,0.07645468,0.021690883,0.0018349122,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1173,1180,-0.003971863,0.020615108,9.5324714e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1046,1039,0.004482395,0.021899924,0.00010757748,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1815,1899,-0.030196426,0.0164014,0.00072471425,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1766,1739,0.010284754,0.016890131,0.0002468341,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1105,1128,-0.013751728,0.021159947,0.00033004148,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1248,1271,-0.012190397,0.01992295,0.00029256952,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1002,1189,-0.11395081,0.021224659,0.0027348194,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,706,852,-0.12511332,0.02513566,0.0030027197,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,388,427,-0.06388887,0.03495691,0.0015333329,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,325,396,-0.13147442,0.03691867,0.003155386,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,812,745,0.057451893,0.025301006,0.0013788454,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1011,993,0.011992037,0.022336746,0.00028780889,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1170,1076,0.05587741,0.02106765,0.0013410578,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1091,1040,0.031952504,0.021651424,0.0007668601,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1803,1758,0.016871694,0.0167553,0.00040492066,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1826,1790,0.013292059,0.016628284,0.0003190094,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1080,1080,0.0,0.021516575,0.0,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1127,1214,-0.04961763,0.020642582,0.0011908232,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1039,1119,-0.049494475,0.021500159,0.0011878674,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,748,806,-0.049830493,0.0253358,0.0011959318,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,417,421,-0.006372857,0.034543727,0.00015294856,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,369,365,0.0072758226,0.036909696,0.00017461974,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,823,771,0.04355452,0.025023239,0.0010453084,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1065,1018,0.03012498,0.021900712,0.0007229995,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1126,1075,0.030936295,0.021305025,0.0007424711,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1023,1008,0.009860513,0.022188295,0.00023665231,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1733,1691,0.016376976,0.017087357,0.00039304743,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1775,1655,0.046709508,0.017056057,0.0011210282,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1054,1089,-0.0218054,0.021596612,0.0005233296,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1210,1228,-0.009857277,0.020251727,0.00023657466,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1125,1117,0.004764009,0.02111919,0.00011433621,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,688,803,-0.10297656,0.025760021,0.0024714374,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,391,393,-0.0034059016,0.03571408,8.174164e-05,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,326,306,0.042250425,0.039742343,0.0010140102,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,811,771,0.03375761,0.025127493,0.0008101826,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1063,970,0.06107504,0.022137051,0.0014658009,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1155,1001,0.09536525,0.021438368,0.002288766,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1141,1119,0.01299668,0.021033382,0.00031192033,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1708,1836,-0.048220802,0.016778288,0.0011572993,165.0,11,59
