axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.3989480912685395,0.47198367714881895,3,1583,1497,0.03727914,0.018006224,0.00089469936,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3303,3219,0.017195575,0.012380705,0.0004126938,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3360,3499,-0.027056534,0.012070091,0.0006493568,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1732,1703,0.0112717,0.01706118,0.0002705208,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1232,1281,-0.026032852,0.019941442,0.00062478846,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1343,1401,-0.02822033,0.019082485,0.0006772879,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,812,921,-0.08397425,0.023936687,0.002015382,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,426,441,-0.023098849,0.03395272,0.0005543724,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,513,524,-0.014162245,0.03105039,0.0003398939,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1135,1035,0.061525967,0.02142627,0.0014766232,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1829,1716,0.04255792,0.016780242,0.0010213901,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1738,1551,0.075909466,0.01738654,0.0018218271,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2068,2131,-0.02003147,0.015429076,0.0004807553,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3680,3566,0.021005096,0.011745054,0.0005041223,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1850,2130,-0.09392758,0.01578099,0.0022542619,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1359,1515,-0.07246962,0.018604293,0.001739271,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1181,1178,0.0016978976,0.020589007,4.0749543e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1136,1241,-0.058976404,0.020475231,0.0014154337,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,814,852,-0.030452767,0.024488434,0.00073086645,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,526,584,-0.069762684,0.029941883,0.0016743045,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,542,534,0.009926494,0.030484036,0.00023823587,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,898,768,0.10418052,0.02436648,0.0025003327,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1281,1214,0.035852745,0.02000716,0.00086046587,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1264,1197,0.03634807,0.02014453,0.00087235373,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1452,1364,0.041722294,0.018828051,0.0010013351,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2141,2101,0.012589471,0.015352541,0.00030214732,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2190,2295,-0.031256836,0.014924731,0.0007501641,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1198,1238,-0.021923045,0.020256152,0.0005261531,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1147,1246,-0.05523453,0.02041104,0.0013256287,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1254,1328,-0.03826429,0.019665442,0.00091834296,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,688,704,-0.015346131,0.026799658,0.00036830714,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,141,149,-0.036830716,0.05868218,0.0008839372,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,158,154,0.017116839,0.05660556,0.00041080415,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,883,898,-0.01124464,0.02369412,0.00026987135,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1640,1571,0.028689763,0.017640099,0.0006885543,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1333,1375,-0.020707076,0.019212442,0.00049696985,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1306,1387,-0.040157516,0.01925446,0.0009637804,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2368,2230,0.040070824,0.014735557,0.0009616998,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2285,2256,0.00852638,0.01483913,0.00020463312,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1069,1065,0.0025025557,0.021647185,6.006134e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1290,1318,-0.01433404,0.0195795,0.00034401697,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1138,1125,0.007669675,0.021020593,0.00018407221,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,755,796,-0.035293132,0.025376016,0.0008470352,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,328,335,-0.014096221,0.03883292,0.0003383093,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,390,386,0.0068820277,0.035897058,0.00016516866,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1001,985,0.010756201,0.022438057,0.00025814882,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1456,1308,0.07148943,0.01897223,0.0017157464,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1544,1475,0.030514352,0.0181914,0.00073234446,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1202,1206,-0.0022177964,0.020378428,5.3227115e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2458,2376,0.022647768,0.014379218,0.00054354646,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2283,2460,-0.049823966,0.014502194,0.0011957752,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1111,1034,0.047927152,0.021566864,0.0011502517,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1210,1211,-0.0005514719,0.020323688,1.3235325e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,947,1076,-0.08513575,0.022152483,0.002043258,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,792,889,-0.07704105,0.024317754,0.0018489853,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,381,417,-0.06023068,0.035335347,0.0014455364,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,456,486,-0.042519536,0.032552294,0.0010204689,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1112,1024,0.055004675,0.02160436,0.0013201123,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1166,1188,-0.012477696,0.020609288,0.0002994647,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1613,1500,0.048463803,0.01790193,0.0011631313,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1297,1203,0.050200265,0.019974783,0.0012048064,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2627,2647,-0.0050630015,0.0137696965,0.000121512036,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2654,2604,0.01269602,0.013789697,0.0003047045,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,938,1001,-0.04337914,0.022688307,0.0010410993,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1243,1207,0.019617993,0.020199163,0.00047083184,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,810,814,-0.0032884567,0.02481445,7.892296e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,804,851,-0.03791561,0.024563406,0.0009099746,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,400,487,-0.1309525,0.033287574,0.0031428603,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,495,543,-0.061739348,0.03097933,0.0014817443,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,973,1010,-0.024911346,0.022449354,0.0005978723,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1010,939,0.048636768,0.022624543,0.0011672825,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1756,1570,0.07466359,0.017291194,0.0017919261,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1289,1280,0.0046773143,0.01972937,0.00011225555,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2977,2915,0.014049055,0.013026441,0.00033717733,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2485,2520,-0.009336458,0.014134455,0.00022407499,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1030,1056,-0.016640916,0.021891862,0.000399382,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1519,1441,0.035182044,0.018368987,0.00084436906,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1060,1060,0.0,0.021718612,0.0,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,892,896,-0.0029868311,0.023649083,7.168395e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,380,457,-0.122824065,0.034303345,0.0029477775,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,458,449,0.013248094,0.03320154,0.00031795425,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1094,1126,-0.01924488,0.021219887,0.00046187712,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1372,1345,0.013267597,0.01918302,0.00031842233,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1827,1673,0.058744993,0.016873894,0.0014098799,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1062,1072,-0.0062563894,0.02164683,0.00015015334,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2834,2753,0.019356396,0.0133760935,0.0004645535,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2205,2336,-0.038515717,0.014828659,0.00092437724,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1072,1136,-0.03869894,0.021265471,0.0009287746,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1202,1247,-0.024532506,0.020201094,0.00058878015,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1083,1108,-0.015234064,0.021361336,0.00036561754,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,753,878,-0.10232323,0.02463131,0.0024557575,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,398,420,-0.035907697,0.034941632,0.00086178473,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,430,469,-0.05791927,0.033295877,0.0013900625,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,984,883,0.07222628,0.023082992,0.0017334307,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1287,1302,-0.007735304,0.019652644,0.0001856473,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1549,1445,0.046376687,0.01825604,0.0011130405,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1208,1366,-0.081953354,0.01964411,0.0019668804,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2550,2463,0.02317073,0.014119995,0.00055609754,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2282,2418,-0.03863307,0.01457561,0.00092719373,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1104,1213,-0.062808536,0.020733789,0.0015074048,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1139,1267,-0.071028486,0.020335454,0.0017046836,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1067,1145,-0.047079045,0.021238586,0.0011298971,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,775,826,-0.04253016,0.024969578,0.0010207238,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,354,417,-0.10909487,0.035799164,0.002618277,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,431,419,0.018848661,0.03429362,0.00045236788,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1016,921,0.06548052,0.022672642,0.0015715326,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1321,1197,0.06574824,0.019885266,0.0015779576,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1400,1365,0.01690017,0.01901474,0.0004056041,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1449,1340,0.05217905,0.01890966,0.0012522972,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2407,2439,-0.008816267,0.014364529,0.00021159042,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2109,2159,-0.015640972,0.015305047,0.00037538333,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1234,1164,0.038973287,0.02040541,0.00093535887,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1075,1081,-0.003715529,0.021536374,8.9172696e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1075,1151,-0.045583386,0.021173164,0.0010940012,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,785,750,0.030442325,0.025511999,0.0007306158,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,326,352,-0.05119904,0.0383544,0.001228777,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,399,332,0.12237018,0.036708366,0.0029368845,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,889,921,-0.023604214,0.023498476,0.00056650117,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1360,1172,0.099131644,0.019775327,0.0023791594,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1450,1309,0.068231605,0.018993756,0.0016375586,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1463,1333,0.06207609,0.018875264,0.0014898262,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2433,2330,0.028871864,0.01448367,0.0006929247,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2181,2312,-0.03892719,0.01490742,0.0009342526,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1235,1284,-0.025970846,0.01991771,0.0006233003,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1136,1124,0.007089098,0.02103463,0.00017013836,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1000,1120,-0.07557246,0.021656504,0.0018137391,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,648,742,-0.09028825,0.026712539,0.002166918,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,318,326,-0.01658526,0.0394001,0.00039804625,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,323,434,-0.19576961,0.03564233,0.0046984707,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,884,834,0.038856618,0.024107952,0.00093255885,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1213,1204,0.004971461,0.02034025,0.00011931506,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1284,1325,-0.020981086,0.01957345,0.0005035461,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1364,1329,0.017352013,0.019267103,0.0004164483,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2347,2284,0.018162848,0.014692339,0.00043590835,165.0,11,59
