axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,717,712,0.0046714954,0.026453257,0.00011211589,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,991,982,0.0060902284,0.022512743,0.00014616549,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1369,1203,0.08616984,0.019644734,0.002068076,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,966,938,0.019634021,0.022913044,0.0004712165,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1793,1673,0.046224356,0.016967632,0.0011093846,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1786,1784,0.00074796274,0.016736543,1.7951106e-05,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,968,1136,-0.10660602,0.0216768,0.0025585445,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1291,1297,-0.003095317,0.019656934,7.428761e-05,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1110,1167,-0.03342181,0.02094478,0.00080212345,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,804,850,-0.03713133,0.024571557,0.00089115195,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,418,338,0.14128184,0.036004838,0.0033907644,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,330,323,0.0143120885,0.039129015,0.00034349013,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,653,707,-0.05301186,0.027078178,0.0012722847,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1134,1087,0.028253188,0.021210568,0.0006780765,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1234,1122,0.06346889,0.020560604,0.0015232534,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1021,1040,-0.0123081785,0.022025619,0.00029539628,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1839,1696,0.054008834,0.01679465,0.0012962121,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1789,1849,-0.022019465,0.016575374,0.0005284672,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1085,1160,-0.0446029,0.02108431,0.0010704696,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1180,1276,-0.052186843,0.02015086,0.0012524843,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1192,1284,-0.049608417,0.020071952,0.001190602,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,773,816,-0.036129564,0.025070004,0.0008671096,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,377,422,-0.07519412,0.0352773,0.0018046589,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,405,358,0.082241595,0.03607979,0.0019737983,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,712,693,0.018054916,0.026674177,0.00043331797,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1151,1103,0.028431876,0.021054622,0.00068236503,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1235,1195,0.021977175,0.020281121,0.0005274522,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1080,1086,-0.003698375,0.021486605,8.8761e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1834,1786,0.017703163,0.016617958,0.0004248759,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1719,1700,0.0074194665,0.017101668,0.0001780672,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1144,1252,-0.060180407,0.020392418,0.0014443297,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1106,1182,-0.044348173,0.02088548,0.0010643562,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1176,1249,-0.040191043,0.020290516,0.00096458505,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,811,898,-0.06796657,0.024133679,0.0016311978,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,336,440,-0.17893273,0.035318565,0.0042943857,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,358,388,-0.05369089,0.03655979,0.0012885814,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,740,689,0.047649257,0.026423497,0.0011435822,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1113,1160,-0.027606832,0.020966925,0.00066256395,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1129,1077,0.031471398,0.021280512,0.00075531355,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1140,1059,0.049178805,0.021299116,0.0011802913,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1714,1731,-0.0065883687,0.01703711,0.00015812085,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1966,1971,-0.0016955975,0.015937371,4.069434e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1338,1359,-0.010395767,0.01925467,0.0002494984,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1544,1595,-0.021691872,0.017844409,0.00052060495,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1121,1230,-0.0619002,0.020584488,0.0014856048,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1168,1249,-0.044743147,0.020320132,0.0010738355,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,931,964,-0.023249997,0.02296561,0.00055799994,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,901,880,0.015742494,0.023692682,0.00037781984,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1295,1101,0.108101845,0.020309726,0.0025944442,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1228,1276,-0.025593229,0.019977473,0.0006142375,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1740,1714,0.010050072,0.01701441,0.00024120173,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1325,1246,0.04102449,0.019705307,0.0009845878,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1869,1956,-0.030367287,0.016161585,0.00072881486,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2071,1999,0.023618715,0.015670456,0.00056684914,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1244,1294,-0.026302472,0.019842844,0.00063125935,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1685,1920,-0.08703236,0.016591907,0.0020887768,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1244,1294,-0.026302472,0.019842844,0.00063125935,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1139,1207,-0.03869894,0.020630537,0.0009287746,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,590,552,0.04442584,0.029562283,0.0010662202,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,650,639,0.01139352,0.027851293,0.0002734445,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1104,1176,-0.042161476,0.020924073,0.0010118755,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1283,1296,-0.0067299246,0.01969085,0.0001615182,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1878,1690,0.070347905,0.016699761,0.0016883498,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1229,1261,-0.017158085,0.02003717,0.00041179406,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2110,2014,0.031079266,0.015564345,0.0007459024,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2143,2300,-0.047178216,0.014985733,0.0011322772,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1207,1392,-0.09503501,0.019526606,0.0022808402,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1730,1767,-0.014126165,0.016908646,0.00033902796,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1431,1462,-0.014306435,0.018590083,0.00034335445,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1035,1083,-0.030257529,0.021718916,0.0007261807,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,493,494,-0.0013526987,0.031830322,3.246477e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,457,453,0.005868631,0.033149105,0.00014084714,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,894,841,0.040784445,0.023987709,0.0009788267,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1272,1214,0.031149067,0.020046504,0.00074757764,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1710,1512,0.082046084,0.017557818,0.001969106,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1275,1126,0.08285377,0.020337995,0.0019884906,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2158,2149,0.0027898818,0.0152374,6.695716e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2210,2278,-0.020228993,0.014923981,0.00048549584,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1253,1310,-0.029692339,0.019743957,0.00071261614,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1552,1665,-0.046897054,0.017611502,0.0011255293,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1501,1518,-0.007518029,0.018199362,0.00018043269,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,939,1063,-0.082694344,0.02227296,0.0019846642,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,368,451,-0.13530454,0.034621496,0.003247309,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,330,351,-0.0411709,0.03828759,0.0009881016,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,781,743,0.03329023,0.025601577,0.0007989655,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1287,1225,0.03295264,0.019941336,0.00079086336,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1479,1381,0.045748644,0.018679362,0.0010979675,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1241,1194,0.025770158,0.020258453,0.0006184838,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2372,2122,0.074272,0.014875867,0.001782528,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2316,2299,0.004918078,0.014720037,0.00011803387,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1373,1499,-0.058573917,0.018627796,0.001405774,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1327,1351,-0.01196517,0.019322515,0.00028716406,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1416,1549,-0.05988873,0.018331898,0.0014373296,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,949,1058,-0.0725099,0.022262894,0.0017402376,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,441,489,-0.06890908,0.032713346,0.001653818,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,405,377,0.047804575,0.03571904,0.0011473098,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,790,770,0.017116839,0.025314774,0.00041080415,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1301,1287,0.0072224066,0.019656517,0.00017333776,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1209,1305,-0.050982855,0.019918296,0.0012235885,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1249,1296,-0.024656318,0.019816369,0.00059175165,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2317,2158,0.047437552,0.0149318725,0.0011385012,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1864,1841,0.008288154,0.016428238,0.0001989157,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1193,1339,-0.07698522,0.019814236,0.0018476453,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1059,1090,-0.01925943,0.021567572,0.00046222634,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1117,1212,-0.054459333,0.020690467,0.001307024,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,750,747,0.002675578,0.025845654,6.421387e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,502,540,-0.048689358,0.03094217,0.0011685446,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,429,441,-0.018415358,0.033897426,0.0004419686,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,704,675,0.028077077,0.026918238,0.00067384983,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1130,1050,0.04899499,0.021391924,0.0011758797,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1030,958,0.04835421,0.02240183,0.001160501,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1147,1105,0.024899984,0.021065954,0.0005975996,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1837,1727,0.041207206,0.016736403,0.000988973,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1852,1869,-0.006099685,0.016393138,0.00014639244,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1035,1125,-0.05562973,0.021483256,0.0013351135,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1291,1408,-0.057876352,0.019216308,0.0013890325,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1444,1458,-0.0064409333,0.018562749,0.0001545824,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,867,911,-0.033039927,0.023702651,0.00079295825,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,180,162,0.07026913,0.05394014,0.0016864592,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,206,185,0.07170686,0.050441988,0.0017209647,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,691,668,0.02259574,0.027119357,0.0005422978,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1209,1308,-0.052513402,0.019904843,0.0012603217,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1195,1176,0.010698927,0.020535693,0.00025677425,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1003,1039,-0.02353775,0.022123396,0.000564906,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1860,1719,0.05259877,0.016692352,0.0012623705,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1755,1836,-0.03011534,0.01667997,0.0007227682,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,976,1096,-0.077323176,0.021902965,0.0018557563,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1307,1463,-0.07519051,0.018946499,0.0018045722,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1199,1263,-0.034706444,0.020141613,0.00083295465,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,911,952,-0.02938253,0.023158265,0.00070518075,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,339,369,-0.056572605,0.037522115,0.0013577426,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,361,381,-0.035986885,0.036687378,0.0008636853,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,742,698,0.040795133,0.026330376,0.0009790832,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1064,1047,0.010751742,0.021763602,0.0002580418,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1446,1328,0.05679286,0.018955937,0.0013630287,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,972,939,0.023055334,0.022869369,0.000553328,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1872,1745,0.046878465,0.016609173,0.0011250832,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1727,1798,-0.026891647,0.016836947,0.00064539956,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,924,1032,-0.07371792,0.02254926,0.0017692301,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1352,1462,-0.05218994,0.018825464,0.0012525585,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1009,1036,-0.017627414,0.022109853,0.00042305794,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,809,952,-0.10841637,0.023689333,0.002601993,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,413,466,-0.08050172,0.033619694,0.0019320413,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,414,389,0.04156642,0.035258736,0.0009975941,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,750,771,-0.018433519,0.02563667,0.00044240445,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1025,952,0.049298577,0.022463027,0.0011831658,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1360,1329,0.0153917875,0.019282047,0.0003694029,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,931,1003,-0.04970433,0.022710916,0.0011929038,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1748,1729,0.0072957017,0.016958447,0.00017509684,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1690,1692,-0.00078954076,0.017195432,1.8948978e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1004,959,0.030606268,0.022559857,0.0007345504,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1398,1398,0.0,0.018911738,0.0,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,902,953,-0.036706623,0.023202527,0.000880959,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,801,937,-0.10447378,0.02385569,0.0025073707,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,501,508,-0.009262432,0.031480078,0.00022229837,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,470,466,0.005705613,0.032685492,0.00013693472,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,760,780,-0.017339136,0.025478529,0.0004161393,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,788,785,0.0025463067,0.025213564,6.1111365e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1359,1231,0.06598244,0.019606616,0.0015835785,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1029,873,0.10950457,0.022791617,0.0026281099,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1763,1631,0.051925447,0.017141854,0.0012462108,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1840,1838,0.00072599977,0.01648899,1.7423994e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,938,930,0.0057178307,0.023136862,0.00013722794,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1442,1529,-0.03909622,0.01833228,0.0009383093,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1033,1064,-0.019737013,0.021833139,0.0004736883,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,905,1015,-0.07649088,0.022754911,0.0018357811,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,459,419,0.060825218,0.033685878,0.0014598052,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,426,434,-0.01241966,0.034097087,0.00029807183,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,825,747,0.06624609,0.02516626,0.0015899063,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,899,858,0.031155178,0.023845324,0.00074772426,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1424,1379,0.021434216,0.018883768,0.0005144212,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,852,822,0.023926767,0.024434188,0.0005742424,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1835,1656,0.06845755,0.016885156,0.0016429812,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1856,1802,0.019709166,0.016530797,0.00047302,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,987,1079,-0.05945326,0.021961698,0.0014268783,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1263,1372,-0.055228602,0.019451197,0.0013254865,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1154,1185,-0.017694961,0.020673636,0.00042467908,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,849,893,-0.03372273,0.023945771,0.0008093455,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,387,416,-0.048217047,0.035248186,0.0011572092,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,374,385,-0.01934947,0.036290906,0.0004643873,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,769,787,-0.015444757,0.025347982,0.00037067418,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1206,1100,0.06137122,0.020785043,0.0014729092,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1244,1204,0.021815581,0.020206492,0.00052357395,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1015,1008,0.0046197698,0.022232966,0.00011087448,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1875,1671,0.07680856,0.016743481,0.0018434054,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1707,1836,-0.048611242,0.016780337,0.0011666698,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1028,1143,-0.07072227,0.021408254,0.0016973345,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1235,1358,-0.06333164,0.019598644,0.0015199594,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1109,1195,-0.049834963,0.020807447,0.0011960391,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,811,870,-0.046860017,0.02436345,0.0011246405,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,406,395,0.018334892,0.035327323,0.0004400374,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,377,371,0.0107094655,0.036561526,0.00025702716,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,697,783,-0.077580914,0.025915418,0.001861942,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1014,1101,-0.054919563,0.021711452,0.0013180695,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1310,1176,0.07196508,0.020004233,0.001727162,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,996,999,-0.0020076893,0.022388637,4.8184545e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1827,1702,0.047290783,0.016814657,0.0011349788,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1759,1771,-0.004538629,0.016830932,0.0001089271,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1048,1210,-0.095787585,0.020947706,0.002298902,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1269,1309,-0.020715492,0.01969089,0.00049717183,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1152,1238,-0.048041742,0.020431455,0.0011530018,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,790,911,-0.0949728,0.024136836,0.002279347,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,371,400,-0.050218277,0.03596868,0.0012052386,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,356,329,0.05262491,0.038155094,0.0012629979,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,679,693,-0.013623606,0.026994957,0.00032696655,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1097,1079,0.011044138,0.021436015,0.00026505932,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1254,1186,0.03720808,0.02023039,0.00089299394,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1091,1115,-0.01452526,0.021288812,0.00034860623,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1726,1805,-0.029870847,0.016821213,0.00071690034,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1726,1789,-0.023929486,0.01686215,0.0005743077,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1131,1189,-0.033377837,0.020749802,0.0008010681,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1198,1253,-0.029959707,0.020189863,0.00071903295,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1223,1240,-0.009215156,0.020148808,0.00022116373,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,783,810,-0.022629041,0.025048451,0.000543097,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,312,415,-0.18915637,0.036418397,0.004539753,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,347,343,0.0077397884,0.03806821,0.00018575492,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,677,582,0.100743264,0.028039614,0.0024178384,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1000,1004,-0.0026648971,0.022338273,6.395753e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1158,1077,0.04838666,0.0211277,0.0011612799,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1128,1015,0.07040029,0.021548152,0.0016896069,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1817,1717,0.0377791,0.01680957,0.0009066984,165.0,11,59
