axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.3989480912685395,0.47198367714881895,3,1809,1717,0.034835633,0.016830428,0.0008360552,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1623,1553,0.029426305,0.017736651,0.00070623134,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2789,2795,-0.0014345774,0.01338218,3.4429857e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2741,2707,0.008332206,0.013547725,0.00019997294,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1631,1615,0.0065809656,0.017551584,0.00015794317,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1874,1991,-0.04041611,0.016072012,0.00096998666,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1600,1836,-0.09170163,0.0169879,0.002200839,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,900,882,0.013485994,0.023686813,0.00032366387,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,436,470,-0.050103597,0.03318105,0.0012024863,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,470,466,0.005705613,0.032685492,0.00013693472,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1075,1028,0.029838486,0.02179651,0.0007161237,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1627,1535,0.038845807,0.017770153,0.00093229936,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1567,1377,0.086165614,0.018361699,0.0020679748,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1660,1606,0.022074748,0.017493878,0.00052979396,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2657,2688,-0.007743408,0.013677701,0.0001858418,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2020,2027,-0.002309314,0.015719265,5.5423538e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1308,1262,0.023896974,0.019720113,0.00057352736,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1014,1091,-0.048837878,0.021769848,0.001172109,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1097,1219,-0.07032981,0.020727837,0.0016879154,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,616,716,-0.10023374,0.027261844,0.0024056097,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,519,560,-0.050731838,0.030403927,0.0012175641,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,542,539,0.0037052177,0.030414745,8.8925226e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,750,703,0.04318674,0.026209686,0.0010364817,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1206,1163,0.024233803,0.020539502,0.0005816113,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1114,1140,-0.015400599,0.021060638,0.00036961437,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1450,1462,-0.0055018417,0.018530952,0.0001320442,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2119,2120,-0.00031495953,0.015359188,7.5590287e-06,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2094,2076,0.00576308,0.015485483,0.00013831392,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1176,1155,0.01202805,0.020710828,0.00028867318,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1326,1417,-0.044292863,0.01907483,0.0010630287,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1361,1477,-0.054571234,0.018743305,0.0013097096,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,793,813,-0.016626569,0.024949808,0.00039903764,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,160,148,0.052017406,0.056903146,0.0012484178,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,142,116,0.13454632,0.061691195,0.003229112,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,876,828,0.03760883,0.024207942,0.0009026119,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1421,1338,0.040164705,0.01902276,0.0009639529,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1345,1299,0.023228146,0.019442499,0.0005574755,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1318,1239,0.041249108,0.019758996,0.0009899786,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2173,2176,-0.0009209796,0.015163697,2.210351e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2042,2038,0.0013089349,0.015655594,3.1414438e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1129,1094,0.021020679,0.021204805,0.0005044963,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1477,1558,-0.035632353,0.018140312,0.0008551765,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1176,1303,-0.06839831,0.020037496,0.0016415595,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,808,873,-0.051625445,0.02435772,0.0012390107,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,308,267,0.0951994,0.041513477,0.0022847855,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,285,289,-0.0093039265,0.04173739,0.00022329424,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,782,776,0.005141644,0.025334394,0.00012339946,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1275,1150,0.06882028,0.020258777,0.0016516868,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1419,1323,0.04674358,0.019076174,0.0011218459,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1087,1147,-0.035858016,0.021143604,0.0008605924,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2071,2133,-0.019690065,0.015420002,0.00047256154,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2052,2117,-0.020816112,0.015484242,0.0004995867,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1143,1181,-0.021830598,0.020738551,0.0005239344,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1670,1749,-0.03084936,0.017094,0.0007403846,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1051,1068,-0.01071115,0.02172249,0.00025706762,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,717,801,-0.07387979,0.025596209,0.001773115,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,421,414,0.011192568,0.03460426,0.00026862163,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,419,350,0.11979561,0.03580123,0.0028750948,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,800,774,0.022053972,0.025199505,0.00052929536,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1031,1037,-0.0038736367,0.02198981,9.296728e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1511,1388,0.056646757,0.018542914,0.0013595222,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1154,1179,-0.01430683,0.020701326,0.00034336394,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2131,2121,0.003139966,0.015335617,7.535918e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1842,1893,-0.018230464,0.01635997,0.00043753115,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1386,1387,-0.00048146897,0.018990003,1.1555256e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2109,2180,-0.022101436,0.015265671,0.0005304345,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,887,1003,-0.081943475,0.02292483,0.0019666434,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,708,809,-0.08889022,0.025573174,0.0021333653,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,449,427,0.033530246,0.03376787,0.0008047259,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,503,490,0.017478827,0.03172919,0.00041949187,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,917,790,0.09933182,0.024084078,0.0023839637,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,901,862,0.029534558,0.023805887,0.0007088294,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1591,1493,0.042425785,0.017990846,0.0010182188,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1212,1095,0.06771056,0.020772003,0.0016250536,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1957,1901,0.019379564,0.016096717,0.00046510954,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1962,2062,-0.03317876,0.015755488,0.0007962903,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1100,981,0.07634719,0.0218572,0.0018323325,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1751,1726,0.009599607,0.016958117,0.00023039058,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1053,989,0.041844886,0.022110146,0.0010042773,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,783,852,-0.056344237,0.02469168,0.0013522618,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,425,382,0.07113987,0.035112478,0.0017073569,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,415,340,0.13262716,0.036072224,0.003183052,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,880,776,0.08384771,0.024487125,0.002012345,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1052,993,0.038519166,0.022096878,0.00092446,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1489,1417,0.033079203,0.018540202,0.00079390086,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1112,1123,-0.0065710284,0.021152021,0.00015770468,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2154,2087,0.021092337,0.015352151,0.0005062161,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1915,2107,-0.063734904,0.015736027,0.0015296377,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1233,1186,0.025940608,0.020325249,0.0006225746,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1413,1522,-0.049583428,0.018435776,0.0011900023,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1031,1134,-0.0635181,0.021448316,0.0015244344,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,750,801,-0.043901216,0.025367355,0.0010536292,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,361,340,0.039996266,0.03773926,0.0009599104,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,367,371,-0.0072363876,0.036809545,0.00017367331,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,822,806,0.013121508,0.024781946,0.0003149162,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1088,1077,0.0067834863,0.02149122,0.00016280367,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1346,1403,-0.027683329,0.01906541,0.0006643999,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1167,1186,-0.010780771,0.020614073,0.00025873852,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2024,2072,-0.015645862,0.015623087,0.00037550068,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1970,2048,-0.02591808,0.015770633,0.0006220339,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1174,1273,-0.054015625,0.02018592,0.0012963751,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1447,1560,-0.050172202,0.018213188,0.0012041329,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1086,1232,-0.084092565,0.020696755,0.0020182217,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,704,797,-0.08272188,0.025722822,0.0019853252,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,334,365,-0.05921104,0.037757114,0.0014210651,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,372,362,0.018189557,0.036904566,0.00043654937,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,716,787,-0.06306923,0.025742756,0.0015136616,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1139,1059,0.048593756,0.02130457,0.0011662502,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1344,1301,0.021705057,0.019439489,0.00052092137,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1225,1272,-0.02513029,0.020005692,0.000603127,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2072,2100,-0.008960493,0.015481407,0.00021505183,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2128,2013,0.03707753,0.0155291855,0.00088986073,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1229,1312,-0.043610554,0.019819116,0.0010466533,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1518,1588,-0.030089485,0.01793505,0.00072214764,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1190,1277,-0.047083452,0.020110993,0.0011300029,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,666,781,-0.106107846,0.026140086,0.0025465884,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,396,365,0.054387014,0.03619632,0.0013052884,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,403,401,0.0033211778,0.035267085,7.970827e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,824,722,0.088086404,0.025334002,0.0021140736,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1210,1199,0.0060964082,0.02037387,0.0001463138,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1397,1265,0.066203974,0.019339362,0.0015888955,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1308,1240,0.03563097,0.019798141,0.0008551433,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2044,2122,-0.024997324,0.015488331,0.00059993577,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2075,1921,0.051453322,0.015798345,0.0012348797,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1406,1327,0.03859274,0.019114217,0.0009262258,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1467,1599,-0.05748042,0.018029982,0.0013795301,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1212,1438,-0.11386251,0.019299382,0.0027327002,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,739,781,-0.036891293,0.025632,0.000885391,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,341,364,-0.043556895,0.037626434,0.0010453655,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,334,310,0.049755782,0.039356712,0.0011941388,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,883,780,0.08269193,0.024437902,0.0019846063,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1345,1222,0.0639731,0.01969684,0.0015353544,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1403,1257,0.07328066,0.019337038,0.0017587359,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1409,1301,0.053207476,0.019182257,0.0012769795,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2157,2070,0.02747927,0.015375167,0.0006595025,165.0,11,59
