axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1354,1388,-0.016555017,0.019094434,0.0003973204,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1762,1818,-0.020884456,0.016709512,0.0005012269,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1228,1309,-0.042626802,0.019835576,0.0010230433,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,986,1024,-0.02524095,0.02229788,0.0006057828,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,562,582,-0.023341144,0.029557565,0.00056018744,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,623,666,-0.044538308,0.027825462,0.0010689194,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1183,1105,0.04551523,0.020884385,0.0010923656,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1401,1354,0.022776889,0.019046998,0.0005466453,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1826,1805,0.00772167,0.016594874,0.00018532008,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1324,1257,0.03465812,0.01967184,0.00083179487,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2158,2147,0.0034114397,0.01524091,8.1874554e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2193,2051,0.04467156,0.015334816,0.0010721175,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1187,1299,-0.060149923,0.020019922,0.0014435982,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1696,1633,0.02526649,0.017326243,0.00060639577,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1261,1332,-0.03655729,0.01962494,0.00087737496,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,917,915,0.0014575474,0.023363441,3.4981138e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,456,515,-0.0811243,0.031985752,0.0019469832,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,567,542,0.030097237,0.030014938,0.0007223337,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1091,1073,0.01110538,0.021495353,0.00026652912,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1454,1362,0.04361876,0.018826524,0.0010468502,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2035,1860,0.059985843,0.015994236,0.0014396602,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1293,1349,-0.02829915,0.019447314,0.00067917956,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2011,2028,-0.0056194426,0.015734619,0.00013486663,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2071,2115,-0.014033682,0.015454595,0.00033680836,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1258,1226,0.01719953,0.02006134,0.0004127887,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1406,1523,-0.05333161,0.01845108,0.0012799586,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1232,1360,-0.06593153,0.019599117,0.0015823568,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,843,869,-0.020276256,0.024163444,0.00048663013,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,393,418,-0.041156396,0.035084996,0.0009877535,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,388,392,-0.0068467357,0.035804905,0.00016432165,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,946,942,0.0028286302,0.023014273,6.788712e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1520,1480,0.017801514,0.018254524,0.00042723634,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1964,1933,0.01062061,0.016018074,0.00025489464,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1304,1340,-0.01817855,0.019444533,0.00043628522,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2055,2029,0.0084997425,0.015647372,0.00020399383,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2049,2042,0.0022844768,0.015634503,5.4827444e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1368,1323,0.022326311,0.01927236,0.0005358315,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1296,1333,-0.01879011,0.019499704,0.00045096263,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1297,1406,-0.053839203,0.019206429,0.0012921409,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,815,808,0.005758345,0.024821814,0.00013820028,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,380,389,-0.015625514,0.03605652,0.00037501234,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,434,385,0.07987858,0.03483117,0.0019170861,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,939,894,0.032776926,0.023344543,0.0007866462,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1634,1607,0.011122513,0.017564412,0.0002669403,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1561,1529,0.013826417,0.01798785,0.00033183402,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1218,1112,0.060739066,0.02067852,0.0014577376,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1874,1831,0.015495244,0.01642683,0.00037188586,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1912,1913,-0.00034904925,0.016169041,8.377182e-06,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1296,1281,0.007771324,0.019698342,0.00018651178,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1020,1039,-0.012320134,0.022036308,0.00029568322,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1061,1105,-0.02712142,0.021478849,0.00065091404,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,667,698,-0.030321259,0.027054153,0.0007277102,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,458,500,-0.05853316,0.03225314,0.0014047958,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,436,441,-0.007611821,0.033766624,0.00018268371,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,711,723,-0.011172498,0.026405739,0.00026813993,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1153,1129,0.0140415095,0.020931453,0.00033699622,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1116,1054,0.0381461,0.021451315,0.00091550645,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1152,1130,0.012871383,0.020931782,0.00030891318,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1855,1770,0.031306107,0.016600955,0.0007513466,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1905,1837,0.024261815,0.016342565,0.0005822836,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1047,1062,-0.009495828,0.021774195,0.00022789989,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1199,1272,-0.039442852,0.020101365,0.00094662845,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1190,1215,-0.013878518,0.02038922,0.00033308443,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,653,648,0.005131105,0.027723983,0.00012314651,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,161,144,0.07441616,0.057101067,0.0017859879,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,180,191,-0.03958557,0.05187672,0.00095005374,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,824,764,0.050445095,0.025062332,0.0012106823,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1404,1323,0.039656837,0.019134436,0.00095176406,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1348,1339,0.0044719097,0.019291315,0.00010732583,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1061,965,0.06326303,0.022172235,0.0015183127,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1856,1870,-0.0050165295,0.016382234,0.00012039671,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1759,1674,0.03305699,0.017057905,0.00079336774,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,955,1055,-0.06642356,0.022255726,0.0015941655,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1381,1368,0.0063137417,0.019072339,0.0001515298,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1040,1197,-0.09370265,0.021049995,0.0022488637,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,704,747,-0.039565735,0.02623168,0.00094957766,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,334,310,0.049755782,0.039356712,0.0011941388,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,391,393,-0.0034059016,0.03571408,8.174164e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,880,816,0.05038164,0.02425131,0.0012091594,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1339,1318,0.01055227,0.019399032,0.0002532545,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1527,1493,0.015031079,0.018194808,0.0003607459,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,937,958,-0.014795452,0.022969304,0.00035509086,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1695,1617,0.031442888,0.017367609,0.0007546293,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1677,1696,-0.007520651,0.017217875,0.00018049563,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1028,955,0.04914941,0.022429183,0.0011795858,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1275,1337,-0.031691056,0.019556684,0.00076058536,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1004,1000,0.0026648971,0.022338273,6.395753e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,766,742,0.021248491,0.025745496,0.0005099638,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,399,464,-0.10055895,0.03386785,0.002413415,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,512,481,0.04168028,0.031706464,0.0010003267,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,884,886,-0.0015086029,0.023769109,3.6206467e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1100,1021,0.049728412,0.021686627,0.0011934818,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1568,1514,0.023392644,0.018007973,0.0005614235,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,968,1009,-0.027688239,0.02248175,0.00066451775,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1485,1546,-0.026869653,0.018157255,0.0006448717,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1514,1514,0.0,0.01817281,0.0,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,937,971,-0.02379133,0.022886947,0.00057099195,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1411,1413,-0.00094554777,0.01881774,2.2693146e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,799,965,-0.12563993,0.023620855,0.0030153585,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,858,846,0.009402207,0.02422401,0.00022565297,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,468,524,-0.075369306,0.031659722,0.0018088634,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,553,513,0.050098065,0.030589735,0.0012023536,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,917,906,0.008056088,0.023420306,0.00019334612,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1094,1071,0.0141836535,0.021489551,0.00034040769,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1942,1852,0.031671114,0.01622682,0.0007601068,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1101,1085,0.009772102,0.021387212,0.00023453045,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1355,1386,-0.015099787,0.019098356,0.0003623949,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1761,1699,0.023923999,0.016995644,0.00057417597,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,841,923,-0.062063098,0.023763625,0.0014895144,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1361,1287,0.03731057,0.019419521,0.0008954537,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,898,921,-0.016881589,0.023443462,0.00040515815,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,793,797,-0.003358776,0.02507835,8.0610625e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,366,412,-0.07893987,0.035739858,0.0018945569,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,474,434,0.05881557,0.033128716,0.0014115736,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,928,916,0.008688374,0.023286443,0.00020852099,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1081,1032,0.030960985,0.021744128,0.00074306363,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1643,1610,0.013544035,0.017531462,0.00032505684,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,948,869,0.058048412,0.023420146,0.001393162,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1659,1643,0.0064693564,0.01740213,0.00015526456,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1768,1679,0.034472033,0.017022414,0.0008273288,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1114,1083,0.018838651,0.021330837,0.00045212763,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1352,1361,-0.004429053,0.019198656,0.00010629727,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1143,1179,-0.020699434,0.02074798,0.00049678644,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,759,737,0.019634021,0.0258494,0.0004712165,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,349,418,-0.12010799,0.035846516,0.002882592,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,429,431,-0.003104915,0.034099553,7.451796e-05,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,909,820,0.06872475,0.023992443,0.001649394,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1186,1175,0.0062203505,0.020579917,0.00014928842,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1480,1404,0.035183296,0.018609444,0.0008443991,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,985,1078,-0.06018689,0.021976693,0.0014444854,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1711,1777,-0.025263041,0.016926732,0.000606313,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1724,1843,-0.04454121,0.016726967,0.001068989,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1079,1118,-0.02370024,0.02132863,0.0005688057,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1263,1228,0.018759122,0.020032572,0.00045021894,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1069,1125,-0.034077644,0.021336805,0.00081786345,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,726,726,0.0,0.026243195,0.0,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,339,406,-0.120070614,0.03637211,0.0028816948,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,418,377,0.068854906,0.035382174,0.0016525177,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,819,798,0.017339136,0.024864499,0.0004161393,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1202,1193,0.005017128,0.020433454,0.00012041107,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1492,1412,0.036779985,0.018544184,0.00088271964,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1035,1003,0.020963509,0.022146365,0.0005031242,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1738,1626,0.044450864,0.017224336,0.0010668207,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1718,1725,-0.0027144335,0.017042365,6.514641e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1117,1126,-0.00535712,0.02111442,0.00012857089,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1182,1332,-0.079660706,0.019880852,0.0019118569,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1018,1146,-0.078971595,0.021429542,0.0018953183,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,719,769,-0.044862684,0.025897691,0.0010767045,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,397,377,0.034499057,0.035922863,0.0008279774,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,404,394,0.016730744,0.03539466,0.00040153787,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,823,832,-0.0072604357,0.024580436,0.00017425045,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1250,1167,0.04584792,0.020319114,0.00110035,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1448,1460,-0.005509409,0.018543692,0.00013222582,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1129,1125,0.002369323,0.021063078,5.6863755e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1648,1528,0.050445095,0.017721744,0.0012106823,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1796,1688,0.041386984,0.016927337,0.0009932877,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1112,1074,0.023208743,0.021382473,0.00055700983,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1128,1221,-0.0528589,0.02060397,0.0012686136,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,966,1111,-0.09320725,0.021846758,0.002236974,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,651,652,-0.0010246458,0.027703049,2.4591498e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,369,329,0.0765108,0.03773961,0.0018362593,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,347,383,-0.06584121,0.03693135,0.0015801891,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,737,729,0.0072857486,0.026116893,0.00017485797,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1371,1295,0.038060248,0.019353306,0.00091344595,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1438,1366,0.034282513,0.01887364,0.0008227803,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1122,1072,0.03042647,0.02133932,0.0007302353,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1490,1615,-0.053748526,0.017920123,0.0012899647,165.0,11,59
