axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.00048771032015793025,0.24008217453956604,0,1454,1460,-0.0027490326,0.018524801,6.597678e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2118,2159,-0.012798609,0.015289553,0.00030716663,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2093,2039,0.017448239,0.015554416,0.00041875773,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1211,1170,0.022990193,0.020488279,0.0005517646,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1256,1376,-0.060871437,0.019455884,0.0014609145,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1386,1479,-0.043338764,0.018665062,0.0010401304,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,759,758,0.0008801011,0.0256748,2.1122427e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,162,150,0.05135052,0.05653916,0.0012324124,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,147,133,0.066755675,0.05962812,0.0016021362,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,849,792,0.046375055,0.024659155,0.0011130014,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1460,1400,0.028009374,0.018691603,0.00067222497,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1321,1325,-0.0020183122,0.019440355,4.8439495e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1245,1215,0.016281871,0.020159272,0.0003907649,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2215,2193,0.006663452,0.015061546,0.00015992284,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1995,2106,-0.03613694,0.015605273,0.0008672866,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1156,1096,0.035571408,0.021059152,0.0008537138,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1475,1520,-0.020060135,0.018268974,0.00048144325,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1174,1305,-0.07055259,0.020034483,0.0016932621,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,857,885,-0.021459917,0.023953883,0.00051503803,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,281,309,-0.06336132,0.041086625,0.0015206716,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,255,266,-0.028188575,0.043793388,0.0006765258,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,742,803,-0.05271322,0.025405722,0.0012651173,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1290,1218,0.038328618,0.019953404,0.0009198868,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1401,1312,0.043798417,0.01918042,0.001051162,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1184,1132,0.02997664,0.020769954,0.00071943935,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2112,2153,-0.01283462,0.015311041,0.00030803087,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2082,2119,-0.011758915,0.015427431,0.00028221396,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1147,1196,-0.027921706,0.020651162,0.00067012093,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1609,1695,-0.034751743,0.017386716,0.00083404186,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1096,1033,0.03950782,0.021655736,0.0009481877,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,765,799,-0.029024206,0.025275435,0.000696581,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,419,410,0.014494597,0.034727786,0.00034787034,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,447,358,0.14760882,0.034859285,0.0035426116,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,778,755,0.020031055,0.025535347,0.00048074534,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1067,977,0.058786795,0.022080446,0.001410883,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1486,1420,0.030322604,0.018541824,0.0007277425,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1129,1135,-0.0035382865,0.021016436,8.491888e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2085,2053,0.010324705,0.015544673,0.00024779292,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1897,1972,-0.02588098,0.016071452,0.0006211435,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1495,1421,0.033881478,0.018507887,0.0008131555,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2111,2047,0.020550087,0.015504795,0.00049320207,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,856,977,-0.088133514,0.023266202,0.0021152045,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,744,823,-0.067309484,0.02520458,0.0016154277,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,496,443,0.07535784,0.032540973,0.0018085882,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,530,465,0.08721846,0.031581324,0.0020932432,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,891,852,0.029873451,0.023941835,0.00071696285,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,867,850,0.013218945,0.024131088,0.0003172547,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1589,1452,0.060148157,0.018101092,0.0014435558,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1175,1089,0.05071544,0.020989522,0.0012171705,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2062,1831,0.07922199,0.015976831,0.0019013279,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2060,2088,-0.009012338,0.0155261215,0.0002162961,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1133,1006,0.07927041,0.021553896,0.0019024898,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1614,1687,-0.029525382,0.01739754,0.0007086092,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1011,921,0.062194724,0.022706743,0.0014926734,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,772,866,-0.07661823,0.024635682,0.0018388376,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,423,380,0.071494244,0.03519893,0.0017158618,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,428,335,0.16273336,0.035719857,0.0039056006,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,790,786,0.0033886128,0.025189491,8.132671e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1078,1046,0.020114703,0.021693762,0.0004827529,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1503,1390,0.052149262,0.018566689,0.0012515823,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1029,1046,-0.010938279,0.02195154,0.0002625187,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2106,2102,0.0012691192,0.015415648,3.0458861e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1990,2105,-0.03749403,0.01561592,0.00089985674,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1236,1167,0.03833659,0.020384673,0.0009200782,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1431,1522,-0.041143015,0.018386556,0.0009874323,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1104,1173,-0.040457986,0.02093933,0.0009709917,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,783,809,-0.021804616,0.025056776,0.0005233108,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,363,402,-0.06806461,0.03607123,0.0016335506,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,328,364,-0.06945677,0.03792249,0.0016669625,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,786,804,-0.015114492,0.02507563,0.0003627478,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1190,1071,0.07026913,0.02097852,0.0016864592,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1412,1398,0.006651811,0.01886415,0.00015964346,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1149,1129,0.011721804,0.020950448,0.0002813233,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2171,2109,0.01934043,0.015282586,0.0004641703,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1908,2031,-0.041690517,0.015919495,0.0010005725,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1188,1309,-0.06469713,0.019970084,0.0015527311,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1453,1505,-0.023470555,0.018381514,0.0005632933,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1065,1246,-0.10456751,0.020687718,0.0025096203,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,785,798,-0.010964293,0.02513237,0.00026314304,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,323,338,-0.030297581,0.038877636,0.000727142,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,447,326,0.20898929,0.035173263,0.005015743,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,760,789,-0.024995668,0.025400285,0.000599896,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1159,1073,0.05144254,0.021138662,0.001234621,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1343,1259,0.04310128,0.019585857,0.0010344307,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1191,1271,-0.043383054,0.02013478,0.0010411933,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2093,2101,-0.0025467116,0.015441318,6.112108e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1975,2127,-0.049472753,0.015594449,0.0011873461,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1288,1239,0.025888626,0.0198862,0.000621327,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1466,1507,-0.01841226,0.018337026,0.00044189426,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1188,1262,-0.040325876,0.020186618,0.00096782105,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,734,761,-0.024112416,0.02585551,0.000578698,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,373,369,0.007197377,0.036710206,0.00017273704,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,376,391,-0.026110433,0.036095597,0.0006266504,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,815,755,0.051023446,0.02520485,0.0012245628,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1188,1221,-0.018289225,0.020370841,0.0004389414,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1339,1305,0.01716863,0.01944488,0.0004120471,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1353,1213,0.07284329,0.019688671,0.001748239,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2079,1999,0.026191533,0.015654074,0.0006285968,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2037,1911,0.042610005,0.01590072,0.0010226402,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1449,1433,0.0074121496,0.01862692,0.00017789159,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1502,1561,-0.02571717,0.018062707,0.0006172121,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1267,1380,-0.056995776,0.019405127,0.0013678987,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,736,753,-0.015243068,0.025912074,0.00036583364,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,341,365,-0.045386296,0.037596714,0.0010892712,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,383,303,0.15569836,0.037714556,0.0037367607,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,840,773,0.055457287,0.024860734,0.0013309749,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1328,1223,0.05495371,0.01976915,0.0013188891,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1330,1295,0.017801514,0.019514909,0.00042723634,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1465,1372,0.043766495,0.018756595,0.0010503959,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2143,2078,0.020559672,0.01538865,0.00049343216,165.0,11,59
