axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1061,1123,-0.037901573,0.02138265,0.0009096378,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1106,1143,-0.02196496,0.02108145,0.000527159,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,730,794,-0.056067757,0.025575481,0.0013456262,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,380,439,-0.09618034,0.03478083,0.0023083282,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,368,320,0.09314746,0.03795889,0.002235539,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,828,736,0.078536086,0.025207985,0.001884866,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1071,1072,-0.00062301144,0.021601744,1.4952275e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1094,1000,0.059933458,0.021813747,0.001438403,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1175,1074,0.059958406,0.0210486,0.0014390018,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1813,1781,0.011887488,0.016679395,0.00028529973,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2068,2063,0.0016159689,0.015558647,3.8783255e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1277,1342,-0.03313569,0.019529616,0.0007952566,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1357,1351,0.002958154,0.019216476,7.0995695e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1059,1061,-0.001259541,0.021718595,3.0228985e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1028,1046,-0.011587291,0.02195667,0.000278095,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,885,867,0.013716919,0.023888675,0.00032920606,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,895,846,0.03757643,0.023949353,0.00090183434,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1160,1126,0.01985733,0.02091107,0.00047657592,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1147,1218,-0.04008163,0.020546379,0.0009619592,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1626,1620,0.0024678623,0.017551912,5.9228696e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1357,1302,0.027616112,0.019385418,0.0006627867,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2029,2216,-0.058814187,0.015321762,0.0014115404,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2255,2299,-0.012899647,0.014817242,0.00030959153,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1173,1286,-0.061353322,0.020128055,0.0014724798,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1568,1553,0.0064167585,0.017899634,0.0001540022,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1149,1271,-0.067307375,0.020281794,0.001615377,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1079,1142,-0.037871294,0.021203818,0.00090891105,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,590,612,-0.024436353,0.028834874,0.00058647245,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,607,566,0.04666637,0.029166048,0.0011199928,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1238,1096,0.08122798,0.020630611,0.0019494715,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1291,1267,0.012526475,0.019770408,0.0003006354,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1738,1649,0.035082698,0.017172161,0.00084198476,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1359,1296,0.03168066,0.019397676,0.0007603358,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2208,2219,-0.0033174267,0.015029442,7.961824e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2186,2147,0.0120169455,0.015190578,0.0002884067,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1282,1260,0.011554876,0.019832764,0.00027731704,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1600,1663,-0.02577755,0.017500365,0.00061866123,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1206,1295,-0.047511034,0.01997342,0.0011402648,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,957,1119,-0.10418516,0.021828124,0.0025004437,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,531,578,-0.05658281,0.029980432,0.0013579874,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,533,402,0.18705867,0.032126237,0.0044894083,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1099,1014,0.053707827,0.021723159,0.0012889878,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1219,1194,0.013832506,0.020355407,0.00033198015,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1574,1457,0.05153688,0.018139675,0.0012368851,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1192,1172,0.011295376,0.020565938,0.00027108903,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2239,2144,0.028938118,0.01509845,0.00069451483,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2155,2231,-0.023134662,0.015095567,0.0005552319,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1173,1287,-0.06187111,0.02012332,0.0014849067,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1622,1595,0.011205491,0.017629793,0.0002689318,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1319,1419,-0.048762362,0.01908826,0.0011702967,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,891,997,-0.0749587,0.022949617,0.0017990087,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,427,420,0.011033995,0.034358315,0.00026481587,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,374,368,0.010796065,0.036709014,0.00025910558,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,913,848,0.049280167,0.023800842,0.001182724,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1268,1170,0.0536674,0.020223523,0.0012880176,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1446,1312,0.064867735,0.01900147,0.0015568257,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1226,1197,0.015979484,0.02031271,0.0003835076,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2140,2156,-0.0049724896,0.015256766,0.00011933975,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2053,2167,-0.036067046,0.015383711,0.0008656091,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1348,1366,-0.008854843,0.019194555,0.00021251623,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1343,1312,0.015588896,0.01940506,0.00037413352,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1441,1420,0.009799854,0.018694773,0.0002351965,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,841,841,0.0,0.024382992,0.0,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,389,450,-0.09707023,0.034360796,0.0023296855,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,340,339,0.0019662937,0.038376402,4.719105e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,770,745,0.022031575,0.025685515,0.0005287578,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1277,1116,0.089825846,0.02035961,0.0021558204,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1152,1126,0.015238345,0.020949453,0.00036572028,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1422,1241,0.090745606,0.01929829,0.0021778946,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2197,2068,0.040382095,0.015299812,0.0009691703,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1823,1761,0.023096269,0.016699372,0.00055431045,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1242,1283,-0.02167907,0.019896068,0.0005202977,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1005,980,0.016815031,0.022441834,0.00040356076,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1004,1101,-0.061523043,0.021754568,0.001476553,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,658,665,-0.007064092,0.027492184,0.00016953821,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,415,485,-0.10384216,0.033153128,0.002492212,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,393,356,0.06595353,0.036459647,0.0015828847,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,725,672,0.05065212,0.026720462,0.0012156509,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1111,1134,-0.013678223,0.02110334,0.00032827735,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1033,936,0.065772474,0.022487218,0.0015785394,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1241,1220,0.011392679,0.02015654,0.0002734243,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1658,1775,-0.045501973,0.017049555,0.0010920474,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1872,2022,-0.05142964,0.01600394,0.0012343114,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1041,1135,-0.057674937,0.021401638,0.0013841985,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1137,1155,-0.010485183,0.020886652,0.0002516444,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1277,1348,-0.03611164,0.019505272,0.0008666794,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,730,848,-0.09983738,0.025047895,0.0023960972,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,206,200,0.019730741,0.049619507,0.0004735378,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,157,136,0.09569073,0.058152538,0.0022965774,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,724,703,0.01964778,0.026466968,0.00047154675,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1341,1209,0.06911176,0.0197556,0.0016586821,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1213,1141,0.040836096,0.020593699,0.0009800663,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1123,1041,0.05059118,0.021469152,0.0012141883,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1951,1780,0.06119121,0.01634078,0.0014685891,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1769,1821,-0.01933869,0.016686743,0.00046412856,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,973,930,0.030168092,0.02291305,0.0007240342,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1349,1272,0.039223097,0.019517858,0.0009413543,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1113,1170,-0.033333976,0.0209173,0.0008000154,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,809,871,-0.049272045,0.024367869,0.0011825291,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,340,350,-0.01934947,0.038062222,0.0004643873,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,320,312,0.01690017,0.039772183,0.0004056041,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,751,721,0.027210195,0.02605465,0.00065304467,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1123,981,0.09010747,0.021712352,0.0021625792,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1295,1217,0.04145655,0.01993502,0.0009949572,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,989,918,0.049707945,0.02287112,0.0011929907,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1803,1815,-0.004428237,0.016624993,0.000106277694,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1758,1710,0.018479079,0.01697799,0.0004434979,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,931,953,-0.015590496,0.023035984,0.0003741719,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1346,1388,-0.020510156,0.019120947,0.00049224374,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,931,993,-0.043023407,0.022776928,0.0010325618,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,793,891,-0.07769663,0.024294844,0.0018647191,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,454,516,-0.08533715,0.031990938,0.0020480915,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,457,429,0.042193204,0.03356574,0.0010126369,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,903,751,0.12269483,0.024402732,0.002944676,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,843,808,0.028303435,0.024600983,0.0006792825,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1307,1164,0.07726476,0.020056881,0.0018543543,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,973,925,0.033764724,0.022940569,0.0008103534,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1847,1790,0.020924242,0.016578043,0.0005021818,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1589,1688,-0.040334523,0.017454533,0.00096802856,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,869,964,-0.06919573,0.023301108,0.0016606976,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1368,1437,-0.032842364,0.018871188,0.00078821677,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,869,865,0.0030798465,0.024014492,7.3916315e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,861,899,-0.028826313,0.023826659,0.0006918315,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,563,550,0.015594318,0.029970888,0.00037426362,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,580,484,0.12046136,0.030433724,0.0028910728,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,988,932,0.03894081,0.022804463,0.00093457947,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,717,707,0.009375797,0.026498782,0.00022501912,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1174,1197,-0.012951332,0.020535147,0.00031083197,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,961,872,0.064825475,0.023307962,0.0015558114,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1629,1566,0.026326181,0.017685365,0.0006318284,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1789,1824,-0.012933565,0.016635263,0.00031040556,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,817,874,-0.045003824,0.02429338,0.0010800918,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1398,1374,0.011559424,0.018992161,0.00027742618,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,915,943,-0.020120118,0.023194725,0.00048288284,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,797,894,-0.07658546,0.024246598,0.001838051,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,420,434,-0.021887105,0.0342111,0.0005252905,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,426,420,0.00946889,0.03437917,0.00022725336,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,846,853,-0.005500762,0.024260331,0.00013201828,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1001,878,0.087397,0.022981143,0.002097528,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1335,1198,0.072211035,0.019817421,0.0017330649,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,848,821,0.021598602,0.024472058,0.00051836646,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1818,1666,0.05824835,0.016913088,0.0013979604,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1816,1896,-0.028773997,0.016406508,0.0006905759,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1005,1040,-0.022850353,0.022107515,0.0005484085,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1310,1247,0.032894857,0.019765124,0.00078947656,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1052,1014,0.024556782,0.021993982,0.00058936275,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,829,791,0.031317476,0.024833012,0.00075161946,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,396,407,-0.018289225,0.03528333,0.0004389414,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,427,314,0.20360029,0.035966452,0.004886407,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,847,756,0.07579247,0.024904752,0.0018190193,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1074,1010,0.041001566,0.021886976,0.0009840376,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1226,1201,0.013752714,0.020296635,0.00033006514,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1098,1059,0.024139743,0.021525258,0.00057935383,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1828,1867,-0.0140918605,0.016449384,0.00033820464,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1688,1754,-0.025600664,0.017039318,0.00061441597,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1116,1128,-0.007139644,0.021109479,0.00017135146,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1161,1259,-0.05406658,0.020298159,0.0012975979,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1036,1151,-0.07020487,0.021330582,0.0016849169,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,794,826,-0.026372613,0.024836559,0.0006329427,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,413,395,0.029742628,0.03516431,0.0007138231,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,343,385,-0.07702578,0.036952358,0.0018486187,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,785,715,0.062305294,0.025769724,0.0014953271,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1011,933,0.053569365,0.022647895,0.0012856647,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1168,1106,0.03640151,0.020956408,0.0008736363,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1169,1045,0.074776,0.021193057,0.001794624,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1794,1663,0.05059296,0.016986104,0.001214231,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1768,1839,-0.026280304,0.016644735,0.0006307273,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1077,1070,0.004352955,0.021581413,0.00010447093,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1118,1146,-0.016512005,0.021013703,0.00039628812,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1075,1197,-0.07169183,0.02092555,0.001720604,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,709,797,-0.0780146,0.025689868,0.0018723503,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,362,413,-0.08785907,0.03578215,0.0021086177,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,369,309,0.118151635,0.038135763,0.0028356393,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,799,746,0.045800008,0.025414394,0.0010992002,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1016,1014,0.0013153828,0.02219482,3.1569187e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1188,1090,0.05743684,0.020917298,0.0013784842,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1046,1065,-0.012016653,0.02176329,0.00028839966,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1680,1684,-0.0015875308,0.017241359,3.810074e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1750,1689,0.023681862,0.017047554,0.0005683647,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1041,1153,-0.06815529,0.021299561,0.0016357269,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1218,1206,0.0066094724,0.020310668,0.00015862734,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1116,1172,-0.032677602,0.020894885,0.00078426243,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,722,866,-0.121068224,0.024909692,0.0029056375,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,387,452,-0.103435494,0.034338653,0.002482452,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,342,289,0.112141065,0.039558265,0.0026913856,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,814,709,0.09204656,0.025515402,0.0022091174,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1033,1004,0.019007506,0.022152666,0.00045618013,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1105,1060,0.027750626,0.021483436,0.000666015,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1126,986,0.08850183,0.021674322,0.002124044,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1768,1846,-0.028815398,0.016627446,0.0006915696,165.0,11,59
