axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,2174,2257,-0.025008896,0.01501804,0.00060021353,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1194,1185,0.0050508706,0.020502048,0.000121220895,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1091,1124,-0.019891081,0.021243555,0.00047738597,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1107,1214,-0.061549824,0.020717543,0.0014771958,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,815,818,-0.0024527498,0.024746034,5.8865993e-05,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,371,397,-0.045199156,0.036047515,0.0010847797,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,410,350,0.10540369,0.03607175,0.0025296886,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,972,869,0.074696735,0.023241177,0.0017927217,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1363,1201,0.08435584,0.019678421,0.0020245402,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1288,1240,0.025350254,0.019882541,0.0006084061,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1488,1370,0.055123646,0.01867704,0.0013229675,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2497,2368,0.035401776,0.0143280225,0.0008496426,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2192,2226,-0.010274753,0.015044031,0.00024659408,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1235,1366,-0.067243315,0.019563463,0.0016138395,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1024,1030,-0.0039000395,0.02206462,9.3600946e-05,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1023,1159,-0.08321514,0.021333579,0.0019971633,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,738,840,-0.08630011,0.02507975,0.0020712027,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,398,390,0.013554451,0.035620254,0.00032530684,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,411,377,0.057606418,0.035564367,0.0013825541,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,906,821,0.06571201,0.024011215,0.0015770883,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1247,1186,0.033473868,0.020262148,0.0008033728,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1315,1214,0.05332007,0.019856712,0.0012796817,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1357,1374,-0.008310849,0.01913481,0.00019946038,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2320,2320,0.0,0.014680506,0.0,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2369,2373,-0.0011262029,0.01452175,2.702887e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1399,1356,0.020838432,0.019047802,0.0005001224,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1749,1816,-0.025091894,0.016743008,0.00060220546,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1290,1282,0.0041527636,0.019717906,9.966633e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1280,1275,0.0026127466,0.019783497,6.270592e-05,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,764,714,0.04516622,0.025984798,0.0010839893,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,687,748,-0.056753952,0.026355635,0.0013620949,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1080,1108,-0.017085547,0.021375336,0.00041005312,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1242,1190,0.028546834,0.020269414,0.000685124,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1655,1699,-0.017514905,0.017264415,0.0004203577,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1411,1369,0.02017078,0.018962221,0.0004840987,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2437,2413,0.006606747,0.01435885,0.00015856193,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2341,2382,-0.011590017,0.014549962,0.0002781604,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1322,1373,-0.025265597,0.019256704,0.00060637435,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1737,1692,0.017521175,0.017074563,0.0004205082,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1252,1530,-0.13341537,0.01878977,0.003201969,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1219,1168,0.028525677,0.020459594,0.0006846163,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,549,551,-0.002427479,0.030151045,5.82595e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,506,515,-0.011768875,0.03129371,0.000282453,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1252,1221,0.016736157,0.020106066,0.00040166778,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1499,1363,0.06344355,0.018654749,0.0015226452,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1846,1793,0.01944518,0.01657398,0.00046668435,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1292,1360,-0.034233678,0.01940701,0.0008216083,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2563,2558,0.0013035672,0.013974048,3.1285614e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2608,2709,-0.02536138,0.013709668,0.00060867314,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1268,1426,-0.07830287,0.019207273,0.0018792688,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1566,1585,-0.00805051,0.017814012,0.00019321224,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1240,1293,-0.027935656,0.019861538,0.00067045575,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,913,975,-0.043843765,0.022992235,0.0010522504,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,478,466,0.01697178,0.03254254,0.00040732272,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,535,516,0.02413621,0.030836998,0.000579269,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1335,1287,0.024441436,0.01952333,0.00058659445,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1618,1473,0.06263069,0.017951347,0.0015031366,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1896,1842,0.019287353,0.01635308,0.00046289648,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1421,1385,0.01712904,0.018875238,0.00041109696,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2925,2759,0.0389917,0.013253867,0.00093580084,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3000,3129,-0.028100772,0.012768317,0.0006744185,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1337,1319,0.009048209,0.019402968,0.00021715701,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1406,1513,-0.048940443,0.01848682,0.0011745706,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1262,1382,-0.060595162,0.019412009,0.001454284,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,785,915,-0.102096915,0.024126824,0.002450326,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,392,376,0.027814865,0.03607043,0.0006675568,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,414,402,0.019634021,0.035000253,0.0004712165,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1038,1084,-0.028942138,0.021699281,0.00069461134,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1598,1554,0.01863737,0.017808668,0.0004472969,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1905,1700,0.07592185,0.016607033,0.0018221244,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1630,1541,0.037472438,0.017745849,0.0008993385,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3273,3216,0.011727764,0.012413128,0.00028146635,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3391,3513,-0.023592675,0.012031747,0.0005662242,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1627,1684,-0.022984436,0.017374234,0.00055162644,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1267,1285,-0.009416944,0.019794311,0.00022600667,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1322,1437,-0.05564989,0.019008622,0.0013355974,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,880,873,0.005331314,0.02388377,0.00012795154,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,415,459,-0.06721395,0.03374901,0.0016131349,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,456,458,-0.0029214737,0.03307692,7.011537e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1147,1113,0.020085778,0.021030914,0.00048205868,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1840,1729,0.04152356,0.016724456,0.0009965654,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1748,1570,0.07162453,0.017315896,0.0017189888,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2127,1952,0.057279933,0.01563182,0.0013747184,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3823,3751,0.012691862,0.011489533,0.00030460468,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2014,2242,-0.071523935,0.015289226,0.0017165744,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1456,1467,-0.005024375,0.018496098,0.000120585,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1206,1183,0.012853751,0.020457665,0.00030849004,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1142,1269,-0.07032742,0.02031537,0.0016878581,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,889,830,0.04582414,0.024093816,0.0010997794,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,535,541,-0.0074448707,0.030484693,0.0001786769,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,542,460,0.10926078,0.03140207,0.0026222588,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,903,859,0.03333995,0.023809789,0.0008001588,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1320,1220,0.052563522,0.019814465,0.0012615245,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1226,1110,0.06629844,0.020644626,0.0015911625,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1348,1454,-0.050507504,0.018867366,0.0012121801,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2161,2106,0.017209103,0.015306446,0.00041301848,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2071,2314,-0.0739869,0.0150599405,0.0017756857,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1165,1294,-0.07004052,0.020116521,0.0016809724,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1103,1231,-0.07321959,0.02064345,0.0017572702,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1184,1355,-0.08991902,0.019765409,0.0021580565,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,649,766,-0.110394545,0.026421603,0.002649469,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,183,135,0.20152657,0.054926682,0.0048366375,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,155,152,0.013046711,0.057068158,0.00031312107,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,905,944,-0.028160857,0.023246592,0.00067586056,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1652,1580,0.029742628,0.017582156,0.0007138231,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1372,1314,0.028829703,0.019287078,0.0006919129,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1340,1246,0.04853081,0.019641457,0.0011647395,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2317,2324,-0.0020137457,0.014678895,4.8329897e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2235,2188,0.014187278,0.015034805,0.00034049468,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1011,988,0.015361485,0.022363633,0.00036867565,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1259,1316,-0.029553968,0.019697977,0.0007092953,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1117,1129,-0.007133287,0.021100078,0.00017119889,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,726,767,-0.036664203,0.025862947,0.00087994087,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,309,318,-0.019164309,0.039928816,0.0004599434,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,344,394,-0.09045484,0.036659606,0.0021709162,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,997,987,0.006729402,0.022450155,0.00016150565,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1474,1270,0.09925771,0.018995818,0.002382185,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1441,1435,0.0027853549,0.01864678,6.6848515e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1138,1170,-0.018511105,0.020811707,0.00044426654,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2395,2368,0.0075683524,0.014489295,0.00018164045,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2444,2406,0.010460683,0.014358378,0.0002510564,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1043,1079,-0.022650369,0.021702806,0.00054360885,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1318,1289,0.014851665,0.019583106,0.00035643997,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,922,1089,-0.11087218,0.022161957,0.0026609323,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,759,796,-0.03176797,0.025346356,0.00076243136,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,394,440,-0.073639356,0.034533154,0.0017673445,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,445,439,0.009061856,0.033632256,0.00021748456,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1088,1008,0.05095853,0.021814223,0.0012230047,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1127,1152,-0.014645826,0.020945042,0.00035149982,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1713,1554,0.06497797,0.01745849,0.0015594714,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1392,1214,0.091193475,0.019507399,0.0021886434,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2836,2596,0.058988813,0.013544507,0.0014157315,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2694,2725,-0.007637667,0.013584003,0.00018330402,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,945,1033,-0.059398375,0.022444988,0.001425561,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1184,1163,0.01194605,0.020640131,0.0002867052,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,813,874,-0.048276186,0.024318445,0.0011586285,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,853,883,-0.023072237,0.023994379,0.00055373367,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,449,451,-0.002966919,0.033333186,7.120606e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,456,488,-0.045258082,0.032513876,0.001086194,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,959,991,-0.021909554,0.022640105,0.00052582927,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1069,952,0.07729257,0.022177657,0.0018550217,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1766,1602,0.065011464,0.017194685,0.0015602751,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1308,1215,0.049213458,0.019884506,0.001181123,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3017,3032,-0.003310746,0.012857479,7.94579e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2481,2584,-0.027150383,0.014045919,0.0006516092,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,969,1028,-0.039445013,0.022360055,0.0009466803,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1508,1460,0.02159213,0.018351298,0.00051821116,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1000,1121,-0.0761663,0.021650417,0.0018279912,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,807,880,-0.05777314,0.024306167,0.0013865554,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,439,407,0.050500747,0.03433684,0.001212018,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,391,448,-0.09070497,0.03438152,0.0021769193,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1055,1079,-0.015015335,0.021644812,0.00036036805,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1371,1300,0.035489727,0.019337013,0.00085175346,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1846,1675,0.064840786,0.01681714,0.0015561789,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1138,1104,0.020247037,0.0211151,0.00048592887,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2854,2777,0.018256746,0.013324006,0.00043816192,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2385,2376,0.0025238441,0.014492707,6.057226e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1141,1133,0.004696969,0.020970074,0.000112727255,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1208,1294,-0.045891188,0.019970942,0.0011013885,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1062,1164,-0.061177704,0.021155495,0.001468265,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,790,837,-0.03856812,0.02477325,0.0009256349,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,369,390,-0.036939897,0.036272928,0.0008865575,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,406,429,-0.03677558,0.034583017,0.00088261394,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,990,994,-0.002691761,0.022450581,6.460226e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1347,1343,0.001985299,0.01928071,4.7647176e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1483,1421,0.028504489,0.0185492,0.00068410777,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1273,1288,-0.007819876,0.019759772,0.00018767703,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2533,2587,-0.014081275,0.013974039,0.0003379506,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2273,2359,-0.024788378,0.014688662,0.00059492106,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1058,1195,-0.081185326,0.020998266,0.0019484479,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1218,1259,-0.022099173,0.020087732,0.0005303802,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1056,1104,-0.029669188,0.021507103,0.00071206054,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,793,787,0.005070051,0.025157407,0.00012168123,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,378,410,-0.054217804,0.035571128,0.0013012274,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,380,395,-0.025840906,0.035909064,0.0006201818,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,979,953,0.017967366,0.022747114,0.0004312168,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1304,1199,0.056007557,0.019956635,0.0013441814,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1404,1317,0.042688306,0.019153126,0.0010245193,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1375,1310,0.03232118,0.019288609,0.00077570835,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2472,2363,0.03009873,0.014374904,0.0007223695,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2153,2237,-0.02554659,0.015087802,0.0006131182,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1247,1180,0.036857273,0.020284763,0.00088457455,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1069,1054,0.009433209,0.021702295,0.00022639702,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1038,1157,-0.072382,0.021288354,0.0017371681,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,789,779,0.0085147545,0.0252529,0.0002043541,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,370,356,0.02574599,0.03710118,0.0006179038,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,405,341,0.11454057,0.036371637,0.0027489737,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,939,916,0.016553968,0.023214992,0.00039729525,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1389,1162,0.118804686,0.019658845,0.0028513125,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1466,1355,0.05253371,0.018801752,0.001260809,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1338,1288,0.025421048,0.019507978,0.00061010517,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2470,2306,0.045845605,0.014454762,0.0011002945,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2166,2319,-0.04554568,0.014916532,0.0010930963,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1205,1325,-0.06332554,0.019841166,0.001519813,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1067,1115,-0.029370049,0.021398595,0.0007048812,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1022,1170,-0.09014452,0.021271983,0.0021634686,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,697,759,-0.05685236,0.026164733,0.0013644566,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,314,323,-0.018863456,0.03961439,0.00045272295,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,360,320,0.078536086,0.0382298,0.001884866,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,889,847,0.03230113,0.023988243,0.00077522715,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1231,1170,0.03392,0.020396419,0.00081408006,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1319,1247,0.037462264,0.019727256,0.00089909433,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1402,1309,0.04580065,0.01918577,0.0010992156,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2397,2393,0.0011149173,0.014448807,2.6758016e-05,165.0,11,59
