axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1283,1263,0.010487929,0.019817412,0.0002517103,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1614,1538,0.03219182,0.01780253,0.0007726037,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1271,1285,-0.007312828,0.019779164,0.00017550788,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2596,2491,0.027557876,0.014015357,0.00066138903,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2328,2372,-0.012498935,0.01458536,0.00029997443,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1138,1150,-0.0070023434,0.020905538,0.00016805624,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1209,1231,-0.012037909,0.020242942,0.0002889098,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1063,1165,-0.061122786,0.021146068,0.0014669469,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,733,753,-0.017969226,0.025937043,0.00043126143,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,346,338,0.015615363,0.038231295,0.00037476872,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,410,363,0.08117766,0.035848796,0.0019482638,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,984,926,0.04054271,0.022862624,0.00097302505,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1433,1410,0.010801128,0.018753668,0.0002592271,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1491,1394,0.044889428,0.018598977,0.0010773463,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1476,1261,0.10487738,0.019009072,0.0025170571,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2482,2414,0.018543243,0.014289091,0.00044503785,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2147,2315,-0.05026873,0.014951536,0.0012064495,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1197,1297,-0.053533018,0.01999533,0.0012847924,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1054,1138,-0.051163107,0.021330968,0.0012279146,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1065,1301,-0.13317277,0.020375438,0.0031961463,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,738,849,-0.093382224,0.024992498,0.0022411733,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,365,430,-0.10916022,0.035254404,0.0026198453,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,404,374,0.051482525,0.035804193,0.0012355807,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,978,882,0.06890908,0.023131829,0.001653818,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1375,1297,0.03897412,0.019330883,0.0009353789,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1308,1253,0.028672878,0.019752253,0.00068814907,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1410,1392,0.008576746,0.018890783,0.0002058419,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2418,2278,0.03980321,0.014581146,0.00095527706,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2195,2132,0.019438906,0.015199332,0.00046653373,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1227,1321,-0.049254578,0.019786676,0.0011821098,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1003,1040,-0.024179734,0.022117643,0.0005803136,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1092,1147,-0.032796446,0.021122206,0.0007871147,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,739,780,-0.036036637,0.025641235,0.0008648793,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,385,381,0.006971872,0.036130592,0.00016732494,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,383,414,-0.051930387,0.035374023,0.0012463293,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,905,879,0.019457933,0.023671204,0.00046699037,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1225,1208,0.009328783,0.020272627,0.00022389078,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1299,1187,0.060149923,0.020019922,0.0014435982,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1468,1383,0.039805207,0.018713588,0.00095532497,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2327,2224,0.030216806,0.014816589,0.00072520337,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2315,2382,-0.019044625,0.01458851,0.000457071,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1463,1413,0.023211291,0.01864183,0.000557071,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1804,1836,-0.011737262,0.016573697,0.0002816943,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1261,1235,0.013907433,0.020014083,0.0003337784,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1313,1290,0.011797007,0.019598944,0.00028312817,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,775,720,0.049117886,0.025831813,0.0011788292,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,749,683,0.061534557,0.026375743,0.0014768294,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1096,1076,0.012293862,0.021455433,0.00029505268,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1251,1178,0.04012486,0.020273857,0.0009629966,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1718,1769,-0.019527039,0.016931335,0.00046864894,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1399,1335,0.031253573,0.019115627,0.00075008575,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2474,2451,0.0062350477,0.014249133,0.00014964114,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2343,2280,0.018194277,0.014705038,0.00043666264,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1303,1353,-0.025133913,0.019397633,0.0006032139,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1680,1795,-0.044183612,0.016947212,0.0010604067,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1226,1520,-0.14294368,0.018887168,0.0034306482,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1178,1184,-0.003391482,0.02057584,8.139557e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,549,564,-0.017993443,0.02996968,0.00043184264,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,515,560,-0.05588847,0.030452043,0.0013413233,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1267,1206,0.032932438,0.020097975,0.00079037854,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1440,1398,0.01975855,0.018767612,0.0004742052,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1883,1816,0.024182916,0.016437313,0.00058039,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1431,1286,0.071251914,0.019135946,0.001710046,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2487,2478,0.002420145,0.014191853,5.8083482e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2743,2684,0.014514777,0.013572953,0.00034835466,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1303,1412,-0.053601243,0.019164182,0.0012864298,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1628,1580,0.01997676,0.01765209,0.00047944224,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1287,1336,-0.024941122,0.019519366,0.0005985869,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,959,958,0.0006964598,0.022839619,1.6715036e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,472,442,0.043822106,0.033045284,0.0010517306,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,552,544,0.009745354,0.03020467,0.0002338885,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1299,1236,0.033180334,0.019850517,0.000796328,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1520,1481,0.01735069,0.01825163,0.0004164166,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1976,1902,0.025476636,0.01605296,0.0006114393,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1432,1439,-0.00325524,0.018662984,7.812576e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,3005,2742,0.06109881,0.013166406,0.0014663715,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2942,2972,-0.0067726416,0.013003174,0.0001625434,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1310,1305,0.0025527983,0.019555222,6.126716e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1380,1518,-0.06357683,0.01853836,0.001525844,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1289,1350,-0.0308609,0.01945689,0.00074066164,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,756,857,-0.08359979,0.02481189,0.002006395,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,350,396,-0.08232603,0.036488317,0.0019758248,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,430,407,0.036687706,0.034541786,0.00088050496,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1061,1173,-0.066934966,0.021109764,0.0016064392,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1702,1632,0.028031778,0.01731197,0.0006727627,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1829,1746,0.030997042,0.016716802,0.000743929,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1564,1564,0.0,0.017879963,0.0,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3273,3047,0.04774298,0.01256452,0.0011458315,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3313,3564,-0.048729602,0.012044374,0.0011695104,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1645,1687,-0.016829161,0.01732152,0.00040389987,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1304,1286,0.009278781,0.019648591,0.00022269074,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1318,1446,-0.061828695,0.018984504,0.0014838887,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,835,946,-0.08321033,0.023613442,0.0019970478,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,459,470,-0.015808662,0.032804836,0.0003794079,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,500,469,0.042712606,0.032095313,0.0010251026,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1173,1094,0.04652579,0.020979913,0.001116619,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1779,1773,0.0022552593,0.016778858,5.4126223e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1755,1544,0.08539223,0.01734681,0.0020494135,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2117,1964,0.050054487,0.015634067,0.0012013078,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3603,3591,0.002227045,0.011789997,5.344908e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2032,2130,-0.031437077,0.015492954,0.00075448985,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1399,1493,-0.043395806,0.018577682,0.0010414993,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1149,1215,-0.03727474,0.02055296,0.0008945938,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1167,1305,-0.07453303,0.020057006,0.0017887928,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,858,835,0.018137986,0.024299653,0.00043531167,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,552,598,-0.053404536,0.02944631,0.0012817088,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,504,501,0.0039854134,0.031543765,9.564992e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,884,841,0.033281088,0.024063833,0.0007987461,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1324,1316,0.0040457984,0.019462314,9.709916e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1283,1132,0.08347915,0.020277895,0.0020034995,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1370,1328,0.020783827,0.019247983,0.00049881183,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2186,2002,0.05865828,0.015425818,0.0014077987,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2229,2225,0.0011990243,0.01498389,2.8776583e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1181,1221,-0.022233363,0.02039887,0.00053360075,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1144,1228,-0.047280576,0.020509576,0.0011347338,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1170,1326,-0.08344459,0.019946212,0.0020026702,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,617,702,-0.086038396,0.027432423,0.0020649214,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,170,157,0.053077906,0.055222172,0.0012738698,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,157,166,-0.037201304,0.05560297,0.0008928313,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,933,864,0.05126479,0.023558874,0.001230355,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1643,1606,0.0152044315,0.017541831,0.00036490636,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1404,1310,0.046241954,0.019174773,0.0011098069,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1351,1312,0.01955292,0.019374538,0.00046927007,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2346,2261,0.02463309,0.014728519,0.00059119414,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2267,2228,0.011583854,0.014914407,0.0002780125,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1044,1107,-0.039103743,0.021545049,0.00093848986,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1278,1326,-0.024610387,0.01959061,0.0005906493,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1122,1149,-0.015873212,0.02098151,0.0003809571,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,734,795,-0.053264827,0.025537556,0.0012783558,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,327,302,0.053064924,0.03981643,0.0012735581,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,375,373,0.003569822,0.03656339,8.567573e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1021,978,0.028719299,0.022357047,0.00068926316,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1410,1246,0.08243924,0.019337714,0.0019785417,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1583,1458,0.054879703,0.018106595,0.0013171128,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1281,1201,0.043033473,0.020053796,0.0010328033,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2322,2332,-0.0028687438,0.014658348,6.8849855e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2329,2356,-0.007694357,0.014609399,0.00018466458,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1038,1050,-0.0076730656,0.021883762,0.00018415357,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1264,1287,-0.012037479,0.019797634,0.0002888995,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,922,1104,-0.11993615,0.022056367,0.0028784678,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,782,810,-0.023481894,0.025055826,0.00056356547,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,386,389,-0.0051681814,0.035920583,0.00012403635,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,469,468,0.0014248809,0.032668542,3.4197143e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1056,1079,-0.014382956,0.021639945,0.00034519093,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1137,1159,-0.012792899,0.020867888,0.00030702958,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1606,1593,0.005425594,0.017680172,0.00013021425,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1346,1221,0.06501332,0.019695513,0.0015603197,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2720,2540,0.045688294,0.013773788,0.0010965191,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2606,2683,-0.019437272,0.013747735,0.00046649453,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,951,958,-0.004895649,0.022887155,0.000117495576,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1252,1253,-0.00053297944,0.019980026,1.2791506e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,845,849,-0.00315257,0.024296355,7.566168e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,827,899,-0.05569419,0.024032835,0.0013366606,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,426,447,-0.032116134,0.033827413,0.00077078724,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,520,498,0.028853139,0.03132891,0.00069247535,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,976,1031,-0.036587562,0.022306705,0.0008781015,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1003,1031,-0.018379143,0.022169258,0.00044109943,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1701,1620,0.032563742,0.017343437,0.0007815298,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1287,1239,0.025370328,0.0198904,0.0006088879,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2916,2868,0.011079781,0.013147985,0.00026591474,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2479,2550,-0.018849285,0.014098795,0.00045238284,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1000,985,0.010089018,0.022443864,0.00024213645,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1499,1490,0.0040200804,0.018290835,9.6481934e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1053,1087,-0.021212084,0.021612022,0.00050909,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,879,878,0.00075988244,0.023856899,1.8237179e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,417,417,0.0,0.03462717,0.0,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,443,446,-0.004505445,0.033538584,0.00010813068,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1038,1040,-0.0012849985,0.021936981,3.0839965e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1348,1283,0.03298456,0.019485125,0.0007916294,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1860,1690,0.06393501,0.016749289,0.0015344403,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1083,1073,0.006192548,0.021536112,0.00014862115,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2798,2696,0.024787327,0.013487212,0.00059489586,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2341,2356,-0.004263722,0.014591024,0.00010232932,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1129,1171,-0.024380334,0.020845244,0.00058512803,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1237,1328,-0.047366597,0.0197228,0.0011367983,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1051,1140,-0.05423327,0.021332374,0.0013015985,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,717,893,-0.1459503,0.02465537,0.0035028073,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,400,386,0.023780646,0.035658732,0.0005707355,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,437,438,-0.001525844,0.03380613,3.6620255e-05,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,964,995,-0.02112737,0.022588419,0.0005070569,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1304,1354,-0.025115002,0.019390345,0.00060276006,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1510,1443,0.03029211,0.018393692,0.00072701066,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1314,1265,0.025366638,0.019684961,0.00060879934,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2485,2370,0.031624727,0.014344589,0.00075899344,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2270,2311,-0.01194928,0.0147736855,0.00028678274,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1109,1193,-0.0487183,0.020817632,0.0011692392,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1186,1270,-0.045663487,0.02015731,0.0010959237,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1019,1166,-0.08982228,0.021306653,0.0021557347,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,797,798,-0.0008370617,0.025039146,2.0089481e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,369,388,-0.03351011,0.036325205,0.0008042427,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,432,431,0.0015470608,0.034040358,3.712946e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1021,922,0.068026885,0.022633743,0.0016326453,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1246,1285,-0.02057267,0.019872935,0.0004937441,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1426,1388,0.01802925,0.018848091,0.000432702,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1454,1333,0.0579651,0.018910399,0.0013911624,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2435,2334,0.028275628,0.014474803,0.00067861506,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2156,2128,0.008726232,0.015277727,0.00020942956,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1207,1188,0.010591714,0.020432565,0.00025420112,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1072,1123,-0.03102086,0.021334069,0.0007445006,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1050,1179,-0.07726767,0.021117605,0.0018544241,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,740,802,-0.053681605,0.02542911,0.0012883585,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,368,362,0.010973535,0.037009433,0.00026336484,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,363,337,0.04958993,0.037749946,0.0011901583,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,913,941,-0.020163527,0.023219712,0.00048392464,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1413,1251,0.081189334,0.019310646,0.001948544,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1479,1307,0.08242624,0.01888118,0.0019782297,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1347,1318,0.014528439,0.019368926,0.00034868254,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2414,2372,0.011716416,0.01445386,0.000281194,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2217,2277,-0.01782528,0.014914697,0.00042780672,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1168,1292,-0.067298405,0.020116236,0.0016151618,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1093,1098,-0.003046813,0.021363717,7.312351e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1053,1161,-0.065127485,0.021207437,0.0015630596,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,685,670,0.014779854,0.027163325,0.0003547165,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,307,341,-0.07005225,0.039187204,0.001681254,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,350,354,-0.007585872,0.037687834,0.00018206093,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,934,895,0.028468795,0.023373142,0.00068325107,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1206,1185,0.011726216,0.02044939,0.0002814292,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1302,1285,0.008773455,0.01966007,0.00021056292,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1437,1312,0.06070905,0.019037541,0.0014570173,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2358,2231,0.036949098,0.014751776,0.00088677835,165.0,11,59
