axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.47198367714881895,0.8590466380119324,4,1343,1190,0.080644436,0.019804576,0.0019354665,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2233,2101,0.040663354,0.015177359,0.0009759205,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1845,1843,0.0007240312,0.01646662,1.737675e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1278,1230,0.02555241,0.019961556,0.0006132579,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1122,1040,0.050637975,0.021479027,0.0012153115,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1107,1125,-0.010767044,0.02116546,0.00025840904,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,617,632,-0.01603419,0.028291954,0.00038482057,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,451,394,0.090060905,0.03426125,0.0021614616,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,402,340,0.11155934,0.036481995,0.002677424,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,754,694,0.05532238,0.02623917,0.0013277371,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1171,1132,0.02260939,0.02083253,0.0005426254,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1077,922,0.10352305,0.0222461,0.0024845533,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1230,1189,0.022629041,0.020326886,0.000543097,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1699,1715,-0.0062571224,0.017114324,0.00015017093,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1812,1916,-0.037245657,0.016366681,0.0008938958,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1004,1110,-0.06694514,0.021700619,0.0016066835,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1160,1144,0.009271622,0.020832438,0.00022251892,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1269,1330,-0.031335868,0.019605754,0.00075206085,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,705,711,-0.0056572603,0.026574275,0.00013577424,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,179,185,-0.022007367,0.052401546,0.0005281768,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,154,153,0.0043489034,0.057072476,0.000104373685,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,727,734,-0.0063968473,0.026161702,0.00015352434,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1290,1226,0.03396155,0.019924805,0.0008150772,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1226,1097,0.07414104,0.020690857,0.001779385,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1068,1085,-0.010542002,0.021550326,0.00025300804,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1915,1786,0.046535973,0.016419869,0.0011168633,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1899,1756,0.052235633,0.016518211,0.0012536552,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,918,1020,-0.07026913,0.022659391,0.0016864592,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1244,1315,-0.03704301,0.019754529,0.0008890322,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1110,1216,-0.06084352,0.020696161,0.0014602445,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,790,856,-0.05353432,0.024612848,0.0012848238,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,378,379,-0.0017636903,0.03634556,4.2328567e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,314,374,-0.116434306,0.037865333,0.0027944234,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,762,801,-0.03331377,0.025280135,0.0007995305,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1118,921,0.1289933,0.021960782,0.0030958392,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1155,1245,-0.050066758,0.020386815,0.0012016022,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1040,917,0.08391362,0.022525277,0.0020139269,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1907,1890,0.0059775948,0.016228259,0.00014346228,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1703,1738,-0.013580056,0.017045809,0.00032592134,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,929,898,0.022653813,0.02338941,0.0005436915,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1340,1347,-0.0034781517,0.01929139,8.347564e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,936,949,-0.009207679,0.023031695,0.0002209843,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,790,922,-0.10294099,0.024040017,0.002470584,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,483,500,-0.023089448,0.031886544,0.00055414677,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,411,465,-0.08230151,0.033672247,0.0019752362,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,901,847,0.041244924,0.02389789,0.0009898782,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,931,835,0.07257695,0.023733282,0.0017418468,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1315,1251,0.03329979,0.019730167,0.00079919497,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,981,938,0.02991656,0.022817502,0.00071799743,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1779,1799,-0.0074629034,0.016717363,0.00017910969,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1671,1583,0.036106326,0.017518945,0.0008665518,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,895,940,-0.032741204,0.023331843,0.0007857889,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1406,1414,-0.0037875557,0.018830953,9.090134e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,872,852,0.015488556,0.024081264,0.00037172533,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,859,870,-0.008494071,0.024048436,0.0002038577,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,484,509,-0.03361313,0.03171611,0.00080671516,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,514,507,0.009153569,0.031294566,0.00021968567,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,972,954,0.012477696,0.022784423,0.0002994647,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,685,729,-0.041545257,0.026570527,0.0009970862,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1104,1098,0.0036379113,0.021310246,8.730987e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,937,875,0.04568269,0.023467522,0.0010963846,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1632,1575,0.023729801,0.017653394,0.0005695152,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1828,1741,0.032545496,0.016730025,0.0007810919,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,854,862,-0.0062243054,0.02413976,0.00014938333,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1410,1356,0.026065122,0.01900756,0.00062556297,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1016,981,0.023399586,0.022371342,0.0005615901,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,734,898,-0.13416581,0.024529887,0.0032199793,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,364,455,-0.14834595,0.034556203,0.0035603028,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,378,439,-0.09968411,0.034811314,0.0023924187,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,864,909,-0.033886127,0.023735378,0.0008132671,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,910,898,0.008861372,0.023517098,0.00021267294,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1228,1222,0.0032696656,0.020202942,7.8471974e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,852,857,-0.0039061247,0.024189431,9.3746996e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1832,1716,0.043650836,0.016772356,0.0010476201,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1834,1855,-0.0076002665,0.016463915,0.0001824064,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,972,1077,-0.068417236,0.022039928,0.0016420137,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1247,1301,-0.028295184,0.019802788,0.0006790844,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1031,1132,-0.06234233,0.021459823,0.0014962159,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,772,813,-0.03453606,0.025103034,0.00082886545,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,355,370,-0.027623037,0.037124895,0.0006629529,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,384,335,0.090988256,0.037139013,0.0021837181,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,871,746,0.10320914,0.024735432,0.0024770193,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1119,988,0.08300895,0.021710323,0.001992215,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1221,1214,0.0038381086,0.020265033,9.2114606e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1074,996,0.050308622,0.021951517,0.001207407,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1838,1790,0.017664125,0.016599638,0.000423939,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1760,1734,0.009935017,0.016916757,0.0002384404,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1070,1126,-0.03404661,0.021327108,0.0008171186,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1277,1254,0.0121326,0.01987568,0.0002911824,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1053,1121,-0.04176068,0.021428471,0.0010022563,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,759,806,-0.04009606,0.025257679,0.0009623054,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,418,384,0.05660082,0.03525462,0.0013584197,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,314,390,-0.14413157,0.03729539,0.0034591577,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,800,800,0.0,0.025,0.0,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1001,891,0.077622876,0.022920659,0.001862949,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1113,1099,0.008450085,0.021261403,0.00020280205,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1096,1014,0.051885925,0.021740694,0.0012452622,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1778,1819,-0.015218141,0.016671686,0.00036523538,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1723,1780,-0.021724654,0.016891858,0.0005213917,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1058,1082,-0.014973234,0.021614462,0.00035935763,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1171,1113,0.03390393,0.02091232,0.0008136943,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1075,1124,-0.02975014,0.02131548,0.0007140034,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,769,766,0.0026093423,0.02552374,6.262422e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,440,369,0.11717312,0.034915943,0.0028121548,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,346,345,0.0019321467,0.038041722,4.6371522e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,822,759,0.053201865,0.025114156,0.0012768448,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1122,1022,0.06227208,0.021554796,0.0014945299,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1188,1055,0.07916634,0.02104845,0.0018999921,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1081,1066,0.009327761,0.021580677,0.00022386626,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1735,1681,0.021105424,0.017105836,0.00050653017,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1785,1726,0.022435687,0.016872337,0.0005384565,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1070,1051,0.011959998,0.021711938,0.00028703996,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1167,1236,-0.03833659,0.020384673,0.0009200782,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1119,1114,0.0029895063,0.021161854,7.174815e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,727,708,0.017677462,0.026394058,0.00042425908,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,398,389,0.015268133,0.035641994,0.00036643518,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,373,330,0.08166412,0.03758974,0.001959939,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,759,816,-0.048318394,0.025168201,0.0011596414,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1043,1044,-0.0006397285,0.021889644,1.5353484e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1127,1023,0.064582236,0.021521531,0.0015499737,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1153,1071,0.049226303,0.021179017,0.0011814312,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1749,1759,-0.0038059105,0.016883677,9.1341855e-05,165.0,11,59
