axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,2377,2347,0.008478705,0.014548876,0.00020348892,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2197,2121,0.023498986,0.015213836,0.00056397566,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1284,1349,-0.032959506,0.019477738,0.00079102814,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1049,1100,-0.031684868,0.021560742,0.0007604368,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1059,1173,-0.068191275,0.021117417,0.0016365906,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,698,795,-0.08674213,0.0257828,0.0020818112,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,401,387,0.02372029,0.035613503,0.000569287,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,371,407,-0.06177903,0.035783254,0.0014826967,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,910,831,0.0605824,0.023922259,0.0014539775,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1243,1217,0.014110955,0.02015994,0.00033866294,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1248,1230,0.009698161,0.02008764,0.00023275586,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1414,1401,0.0061657103,0.018847447,0.00014797704,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2314,2238,0.022290997,0.014818046,0.00053498393,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2311,2365,-0.015418333,0.014622146,0.00037003998,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1461,1456,0.0022885043,0.018515296,5.49241e-05,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1746,1806,-0.02255259,0.016774634,0.0005412622,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1262,1241,0.011201511,0.019986756,0.00026883627,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1257,1287,-0.015744263,0.019823832,0.00037786234,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,727,718,0.008315586,0.026305772,0.00019957406,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,735,690,0.042161476,0.026467092,0.0010118755,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1119,1051,0.041837655,0.021448143,0.0010041037,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1206,1182,0.013418226,0.020461796,0.0003220374,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1669,1746,-0.030103583,0.017104397,0.000722486,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1436,1394,0.019814406,0.018794099,0.00047554573,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2584,2455,0.03417933,0.014079071,0.0008203039,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2379,2317,0.017627137,0.014590442,0.0004230513,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1261,1405,-0.072114155,0.019316914,0.0017307397,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1723,1756,-0.012664198,0.016952664,0.00030394076,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1318,1509,-0.090203986,0.018731087,0.0021648956,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1188,1159,0.016496928,0.020638796,0.0003959263,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,525,548,-0.028618462,0.03051562,0.0006868431,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,509,590,-0.09840235,0.03001845,0.0023616564,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1164,1246,-0.0454271,0.020348992,0.0010902503,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1481,1348,0.062767796,0.01876404,0.0015064271,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1827,1850,-0.008351267,0.01649066,0.00020043041,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1311,1386,-0.037127737,0.019242434,0.0008910657,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2478,2586,-0.028473984,0.014046788,0.00068337563,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2621,2734,-0.028173264,0.01365991,0.00067615835,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1246,1358,-0.057424236,0.019564208,0.0013781816,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1570,1652,-0.03397868,0.01760704,0.0008154883,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1246,1338,-0.047535002,0.01965,0.0011408401,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,885,1014,-0.09069491,0.02285304,0.0021766778,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,446,426,0.030621868,0.03384839,0.0007349248,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,487,512,-0.03341125,0.031620935,0.00080187,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1305,1229,0.040042866,0.01984944,0.0009610288,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1553,1430,0.055051614,0.018281603,0.0013212387,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1980,1942,0.012935827,0.015966505,0.00031045984,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1437,1519,-0.0370363,0.018380178,0.0008888712,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2850,2733,0.027979271,0.013378152,0.0006715025,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2949,3075,-0.027925681,0.012879177,0.00067021634,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1331,1362,-0.015368926,0.019267729,0.00036885423,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1355,1542,-0.086180955,0.018510023,0.0020683429,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1306,1372,-0.032904215,0.019313434,0.0007897012,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,754,843,-0.07440519,0.024954107,0.0017857247,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,380,429,-0.08086596,0.035042983,0.001940783,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,381,419,-0.06341789,0.03528417,0.0015220294,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1104,1075,0.017768836,0.021419179,0.00042645205,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1680,1623,0.023040105,0.01739524,0.00055296253,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1857,1769,0.03240209,0.016598085,0.00077765016,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1574,1571,0.0012735582,0.017831558,3.05654e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3265,3189,0.015721818,0.012446058,0.00037732365,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3302,3476,-0.034274086,0.012139309,0.0008225781,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1724,1713,0.004272985,0.017057143,0.00010255164,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1283,1314,-0.015937049,0.019620446,0.00038248918,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1390,1451,-0.028666638,0.018753652,0.0006879993,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,835,927,-0.069710806,0.023765078,0.0016730593,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,445,452,-0.010418945,0.033387214,0.00025005467,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,494,447,0.06668473,0.032526504,0.0016004335,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1171,1086,0.050281186,0.021022508,0.0012067484,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1805,1768,0.013825692,0.01672792,0.0003318166,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1717,1569,0.060132924,0.01741324,0.0014431902,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2085,2050,0.0113008395,0.015550147,0.00027122014,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3664,3583,0.014922615,0.011745527,0.00035814277,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2006,2220,-0.067608684,0.015347597,0.0016226084,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1383,1479,-0.044783678,0.01867365,0.0010748083,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1158,1229,-0.039712217,0.020451779,0.00095309323,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1161,1297,-0.07387121,0.020115037,0.0017729091,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,809,790,0.015864387,0.02500467,0.0003807453,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,567,539,0.03380034,0.030052058,0.0008112082,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,495,494,0.0013499631,0.03179812,3.2399115e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,821,839,-0.014477135,0.024541464,0.00034745125,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1311,1221,0.04745664,0.019850824,0.0011389594,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1246,1162,0.04657373,0.020356365,0.0011177695,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1371,1443,-0.034160685,0.018840153,0.0008198564,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2078,2104,-0.008300562,0.015462974,0.0001992135,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2161,2273,-0.03372411,0.015009114,0.0008093787,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1169,1226,-0.031775143,0.020423392,0.0007626034,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1137,1300,-0.08929975,0.020175936,0.0021431942,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1218,1383,-0.08469578,0.01953739,0.0020326986,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,653,684,-0.030956259,0.027335443,0.00074295024,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,153,154,-0.0043489034,0.057072476,0.000104373685,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,169,131,0.16911437,0.056903437,0.0040587448,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,911,869,0.03150268,0.023690509,0.0007560643,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1668,1584,0.034486324,0.017525334,0.0008276718,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1361,1363,-0.0009802595,0.019160032,2.3526229e-05,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1318,1348,-0.015023782,0.019365152,0.00036057076,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2249,2338,-0.025904752,0.014760119,0.00062171405,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2149,2230,-0.024696093,0.015107064,0.00059270626,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1097,1082,0.009190776,0.021421656,0.00022057863,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1264,1356,-0.046881847,0.019515134,0.0011251643,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1142,1126,0.009418789,0.020997096,0.00022605095,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,720,805,-0.07441616,0.025536375,0.0017859879,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,299,308,-0.019795751,0.040580794,0.00047509803,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,353,402,-0.086649746,0.036256846,0.002079594,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,940,1000,-0.04129217,0.022684466,0.0009910121,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1425,1309,0.056647096,0.01909426,0.0013595303,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1464,1524,-0.026809506,0.018287467,0.0006434281,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1185,1201,-0.008952982,0.020471392,0.00021487157,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2358,2299,0.016914686,0.01465159,0.00040595248,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2373,2353,0.005650078,0.014546088,0.00013560188,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1032,1129,-0.059928738,0.02147293,0.0014382898,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1280,1230,0.026595887,0.019953059,0.0006383013,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,965,1124,-0.10161945,0.021765906,0.0024388668,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,777,849,-0.059119415,0.024755942,0.001418866,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,391,418,-0.044558793,0.035123207,0.001069411,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,401,509,-0.15845303,0.03273088,0.0038028727,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1073,952,0.07977715,0.022151394,0.0019146516,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1160,1151,0.00519949,0.020801475,0.00012478777,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1678,1606,0.029271672,0.017442644,0.00070252013,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1269,1267,0.0010529286,0.019857526,2.5270287e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2801,2560,0.06001909,0.013633064,0.0014404582,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2669,2670,-0.0002500681,0.013685795,6.001634e-06,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,944,993,-0.033774164,0.022708442,0.0008105799,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1214,1268,-0.029047592,0.020063922,0.0006971422,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,858,811,0.037597563,0.024460463,0.0009023415,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,784,912,-0.10076328,0.02415856,0.0024183188,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,412,468,-0.084961765,0.033588108,0.0020390823,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,476,471,0.0070491736,0.032494828,0.00016918017,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1068,1044,0.015171744,0.021757202,0.00036412186,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1035,974,0.040538535,0.022292199,0.0009729248,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1763,1592,0.068049,0.01722447,0.001633176,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1334,1330,0.0020046749,0.019374568,4.8112197e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2907,2948,-0.009349215,0.013068254,0.00022438116,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2490,2588,-0.02576627,0.014028442,0.0006183905,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,970,1056,-0.05667313,0.02218103,0.0013601551,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1516,1514,0.00088126305,0.018166803,2.1150314e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1069,1045,0.01515739,0.021746913,0.00036377736,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,877,920,-0.031947624,0.02357785,0.000766743,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,399,397,0.0033545564,0.03544386,8.050935e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,425,433,-0.012448611,0.03413679,0.00029876665,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1066,1082,-0.009944979,0.021575525,0.0002386795,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1370,1282,0.04430241,0.019399324,0.0010632579,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1872,1791,0.029523393,0.016515518,0.00070856145,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1109,1123,-0.008374368,0.021165945,0.00020098482,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2737,2755,-0.004375827,0.013493685,0.00010501985,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2301,2406,-0.029782645,0.014569184,0.0007147835,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1124,1148,-0.014103311,0.020977447,0.00033847947,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1236,1331,-0.04941012,0.019713162,0.0011858429,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1080,1137,-0.034326326,0.021225655,0.0008238318,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,717,822,-0.091089614,0.025384665,0.0021861508,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,336,426,-0.15769057,0.03577294,0.0037845736,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,403,450,-0.07356428,0.034146577,0.0017655428,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1053,957,0.06376661,0.022259593,0.0015303987,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1387,1340,0.023010757,0.01914443,0.00055225816,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1466,1418,0.022221029,0.018616375,0.0005333047,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1270,1345,-0.038291972,0.019540943,0.00091900735,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2521,2450,0.019069212,0.014180748,0.00045766108,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2242,2367,-0.036209412,0.0147201335,0.0008690259,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1121,1181,-0.034798786,0.020829758,0.00083517085,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1113,1279,-0.0926542,0.020358566,0.0022237008,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1094,1224,-0.07487694,0.020712018,0.0017970466,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,759,838,-0.06604506,0.024968836,0.0015850815,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,390,374,0.027960492,0.036164586,0.00067105185,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,389,442,-0.08515164,0.034563623,0.0020436395,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,880,867,0.009935017,0.023923907,0.0002384404,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1271,1185,0.046750717,0.020156294,0.0011220172,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1483,1432,0.02335876,0.018516641,0.00056061026,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1414,1366,0.02305232,0.01896104,0.00055325567,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2372,2404,-0.008945484,0.014469397,0.00021469161,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2099,2127,-0.008845996,0.015382193,0.00021230392,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1193,1133,0.034439728,0.020722276,0.0008265535,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1097,1122,-0.015041837,0.021226197,0.0003610041,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1069,1197,-0.075416826,0.020947464,0.0018100039,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,758,761,-0.0026368273,0.02565781,6.328386e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,407,344,0.1120002,0.036260925,0.0026880049,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,380,302,0.15269627,0.037842937,0.0036647103,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,918,926,-0.0057922495,0.023286931,0.000139014,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1341,1204,0.07187055,0.019771133,0.0017248932,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1412,1299,0.055650245,0.019176163,0.0013356059,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1336,1369,-0.016287891,0.019224664,0.00039090938,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2409,2337,0.020254565,0.01451266,0.00048610958,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2226,2258,-0.009528018,0.014933014,0.00022867242,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1217,1391,-0.08907582,0.019503672,0.0021378198,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1091,1137,-0.027565178,0.021177629,0.0006615643,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1032,1138,-0.065217525,0.021421239,0.0015652206,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,632,699,-0.06720707,0.02734815,0.0016129697,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,290,346,-0.11755716,0.039377633,0.002821372,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,297,380,-0.16368452,0.037914764,0.0039284285,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,896,872,0.018123712,0.02377867,0.00043496912,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1230,1228,0.0010863413,0.020170135,2.6072192e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1279,1307,-0.014455985,0.019662574,0.00034694365,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1348,1386,-0.018556807,0.019121677,0.00044536337,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2354,2303,0.01462117,0.01465212,0.00035090809,165.0,11,59
