axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1382,1336,0.02259574,0.01917628,0.0005422978,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2114,2228,-0.035053644,0.015166596,0.0008412875,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2141,2315,-0.052134145,0.014960166,0.0012512195,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1176,1285,-0.059133425,0.020122575,0.0014192022,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1568,1625,-0.023833845,0.017692009,0.0005720123,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1130,1257,-0.07103453,0.020416219,0.0017048287,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1080,1063,0.010591194,0.021600537,0.00025418866,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,609,571,0.04299518,0.029084206,0.0010318843,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,595,602,-0.0078076813,0.028902784,0.00018738436,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1189,1090,0.05799747,0.020912029,0.0013919392,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1260,1290,-0.015707217,0.019800508,0.0003769732,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1730,1552,0.07241017,0.017409615,0.0017378442,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1378,1256,0.061838966,0.019447338,0.0014841352,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2184,2281,-0.029004704,0.014959136,0.0006961129,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2261,2193,0.020383412,0.014980787,0.0004892019,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1303,1306,-0.0015352013,0.019577734,3.684483e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1559,1551,0.0034343754,0.017931527,8.242501e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1257,1346,-0.04564929,0.019579876,0.001095583,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,949,1095,-0.09536525,0.022017889,0.002288766,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,534,504,0.038587093,0.031015426,0.00092609023,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,538,473,0.085838154,0.031334195,0.0020601158,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1138,1057,0.049268425,0.021318419,0.0011824422,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1272,1160,0.061485488,0.020239312,0.0014756517,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1524,1436,0.039692562,0.01836588,0.0009526215,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1201,1177,0.013474652,0.020504758,0.00032339164,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2060,2283,-0.068554066,0.015138476,0.0016452976,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2257,2218,0.011635626,0.01494769,0.000279255,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1224,1306,-0.043272454,0.019862447,0.0010385389,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1519,1645,-0.053168237,0.017752808,0.0012760377,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1306,1369,-0.031443793,0.019325169,0.00075465103,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,881,955,-0.053811762,0.023304187,0.0012914824,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,419,458,-0.05937221,0.033708032,0.0014249331,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,391,369,0.03864802,0.036246713,0.0009275525,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,847,876,-0.022471441,0.024085058,0.0005393146,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1234,1138,0.05403495,0.020502541,0.0012968387,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1388,1334,0.026486453,0.019160355,0.00063567486,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1212,1214,-0.0011006707,0.020302726,2.6416095e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2235,2108,0.039042,0.015162606,0.000937008,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2176,2096,0.025002124,0.015294969,0.00060005096,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1243,1365,-0.06245546,0.019543283,0.0014989311,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1310,1354,-0.022051422,0.019369895,0.0005292341,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1410,1428,-0.00846795,0.018770603,0.0002032308,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,795,852,-0.046206113,0.02461439,0.0011089467,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,393,425,-0.05222938,0.034916457,0.0012535051,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,343,355,-0.022953238,0.037840586,0.0005508777,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,767,711,0.050586168,0.025978042,0.001214068,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1301,1166,0.07306053,0.020079516,0.0017534527,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1172,1120,0.030290531,0.020878216,0.00072697276,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1339,1259,0.04111204,0.019602574,0.000986689,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2244,2070,0.053850193,0.015203001,0.0012924046,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1737,1860,-0.04565442,0.01665623,0.0010957061,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1233,1265,-0.017103134,0.020005077,0.00041047522,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1015,1054,-0.025166469,0.021977697,0.0006039952,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1021,1118,-0.060545117,0.021582272,0.0014530828,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,627,659,-0.03322211,0.027870176,0.00079733063,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,438,434,0.0061243735,0.033863638,0.00014698497,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,410,390,0.033377837,0.035335638,0.0008010681,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,711,683,0.0268172,0.026773946,0.0006436128,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1126,1135,-0.005314472,0.02103021,0.00012754733,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1014,947,0.04561581,0.02255843,0.0010947795,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1186,1253,-0.036675934,0.020234935,0.0008802224,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1691,1793,-0.03908771,0.016928906,0.00093810505,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1932,1966,-0.011645422,0.016015837,0.00027949014,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1039,1148,-0.06654201,0.02133595,0.0015970082,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1126,1170,-0.025585799,0.020862764,0.00061405916,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1240,1328,-0.045751553,0.019712763,0.0010980372,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,747,766,-0.01676613,0.025705112,0.00040238714,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,173,219,-0.15667148,0.049883895,0.0037601155,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,141,164,-0.10068069,0.056968886,0.0024163364,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,686,716,-0.028568761,0.026696153,0.0006856503,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1280,1203,0.041403037,0.02005114,0.0009936729,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1189,1140,0.02808955,0.02071304,0.0006741492,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1064,1030,0.02167806,0.021847894,0.00052027346,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1933,1894,0.013605807,0.01616332,0.00032653936,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1832,1818,0.005120983,0.0165519,0.00012290358,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,951,980,-0.0200509,0.022752102,0.0004812216,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1271,1324,-0.027268214,0.0196232,0.0006544372,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1084,1172,-0.052078895,0.021025227,0.0012498935,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,769,873,-0.08456261,0.024589803,0.0020295025,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,341,340,0.001960519,0.03832001,4.7052457e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,323,347,-0.047824956,0.038589165,0.001147799,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,813,725,0.07639141,0.025424412,0.0018333938,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1160,1020,0.08574123,0.021338774,0.0020577896,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1219,1152,0.037727796,0.020522248,0.0009054671,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1017,900,0.0814858,0.02276367,0.0019556591,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1859,1910,-0.01806601,0.01628606,0.00043358424,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1768,1751,0.0064498233,0.016857041,0.00015479577,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,928,941,-0.009286503,0.023130054,0.00022287609,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1309,1370,-0.03040012,0.019311361,0.0007296029,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,972,1015,-0.028892742,0.022424342,0.0006934258,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,801,913,-0.08724195,0.02406221,0.0020938069,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,522,524,-0.0025527983,0.03091952,6.126716e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,462,469,-0.010038448,0.032772023,0.00024092275,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,868,792,0.061125677,0.024498139,0.0014670163,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,880,810,0.055300556,0.02428799,0.0013272134,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1330,1196,0.070825495,0.019846838,0.0016998119,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,996,923,0.050788578,0.022798259,0.0012189259,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1754,1767,-0.0049294163,0.016852397,0.000118305994,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1700,1583,0.047580954,0.01743301,0.0011419429,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,874,1000,-0.0897675,0.02300691,0.0021544201,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1333,1361,-0.013876458,0.019264573,0.000333035,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,853,851,0.0015670346,0.024225049,3.7608832e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,846,850,-0.0031488526,0.024282027,7.557246e-05,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,511,487,0.032106936,0.031638127,0.00077056646,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,575,480,0.12022349,0.030564148,0.0028853638,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,953,909,0.031549405,0.023162952,0.00075718574,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,711,677,0.03270451,0.026827047,0.00078490825,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1175,1122,0.03080584,0.020855151,0.00073934015,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,942,903,0.02822191,0.023271738,0.0006773259,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1615,1553,0.026129114,0.01776066,0.0006270987,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1755,1730,0.009577571,0.016938645,0.00022986172,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,831,908,-0.05911658,0.023938118,0.0014187979,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1373,1312,0.030332185,0.01928981,0.0007279725,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,966,942,0.016793879,0.022890199,0.0004030531,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,769,894,-0.100354284,0.024398094,0.0024085029,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,377,441,-0.10445876,0.0347729,0.0025070102,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,417,405,0.019490708,0.03487238,0.000467777,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,837,861,-0.018870862,0.02426352,0.00045290068,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,962,843,0.08802132,0.023446199,0.0021125118,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1322,1193,0.06848097,0.019893456,0.0016435432,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,857,811,0.036819678,0.024468502,0.00088367227,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1785,1754,0.011694975,0.01680854,0.0002806794,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1884,1893,-0.0031813665,0.016271377,7.635279e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1028,1126,-0.060743324,0.021506734,0.0014578399,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1145,1227,-0.04615485,0.020510659,0.0011077164,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1068,1101,-0.02031293,0.021467457,0.00048751032,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,792,838,-0.037678048,0.024751281,0.0009042732,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,368,390,-0.038749993,0.036294356,0.00092999986,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,407,339,0.121699356,0.03634046,0.0029207845,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,851,765,0.07105183,0.02481306,0.001705244,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1101,1037,0.03996598,0.021609714,0.0009591835,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1209,1130,0.045093615,0.02065584,0.0010822468,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1069,1039,0.019000666,0.02177641,0.000456016,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1796,1820,-0.008861372,0.0166291,0.00021267294,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1771,1845,-0.027322564,0.016623544,0.00065574155,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1051,1136,-0.051890556,0.021354536,0.0012453734,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1195,1286,-0.048970304,0.02005235,0.0011752873,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1039,1221,-0.10751799,0.02091322,0.0025804318,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,781,771,0.008602535,0.025382714,0.00020646086,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,420,392,0.046038397,0.03505591,0.0011049216,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,355,405,-0.087836415,0.03613361,0.002108074,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,807,747,0.05154878,0.025333589,0.0012371707,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1037,950,0.058457408,0.022395344,0.0014029779,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1138,1078,0.036149282,0.021229079,0.0008675828,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1132,1060,0.04385409,0.021338392,0.0010524982,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1771,1774,-0.0011298562,0.016795449,2.711655e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1846,1771,0.027684133,0.016621081,0.0006644192,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1072,1090,-0.011115653,0.02150529,0.0002667757,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1119,1156,-0.021713933,0.020960754,0.0005211344,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1012,1093,-0.051374912,0.021767074,0.0012329979,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,756,783,-0.023423044,0.025483644,0.00056215306,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,396,398,-0.003363006,0.03548847,8.071215e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,403,367,0.06242089,0.035967223,0.0014981014,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,778,748,0.026247315,0.025590165,0.0006299356,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1040,996,0.028853139,0.022152884,0.00069247535,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1174,1090,0.04953601,0.020990767,0.0011888642,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,994,1033,-0.025687926,0.022203926,0.0006165102,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1715,1758,-0.016530342,0.016966343,0.00039672822,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1713,1739,-0.010055895,0.017019337,0.00024134148,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1043,1074,-0.019550553,0.021729842,0.00046921326,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1222,1298,-0.040265325,0.019904321,0.00096636784,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1085,1127,-0.025350254,0.02125533,0.0006084061,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,692,775,-0.07553812,0.026034087,0.001812915,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,424,383,0.06783105,0.03512059,0.0016279451,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,329,334,-0.010068729,0.038834814,0.00024164948,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,758,704,0.04931336,0.02612147,0.0011835207,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1017,1019,-0.0013115064,0.022162091,3.1476153e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1084,1066,0.0111776935,0.021565208,0.00026826464,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1153,1066,0.052345596,0.021199496,0.0012562943,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1785,1811,-0.009653212,0.016675157,0.00023167708,165.0,11,59
