axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1292,1344,-0.026337596,0.019470477,0.0006321023,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,838,839,-0.000796132,0.024419306,1.9107169e-05,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,379,405,-0.04427672,0.03567926,0.0010626414,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,406,363,0.07465524,0.03596029,0.0017917259,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,887,877,0.007568671,0.023808843,0.00018164811,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1285,1231,0.02865506,0.019928118,0.0006877214,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1240,1107,0.07565833,0.020582441,0.0018157999,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1416,1383,0.015740888,0.018899258,0.0003777813,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2049,2029,0.006547883,0.01565911,0.0001571492,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2072,1957,0.038108226,0.015742939,0.0009145974,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1434,1522,-0.039746273,0.018378263,0.0009539106,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1537,1632,-0.04002391,0.01774969,0.0009605739,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1140,1215,-0.042519536,0.020587878,0.0010204689,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1177,1218,-0.022855805,0.020428373,0.00054853933,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,914,891,0.017012527,0.02353415,0.00040830066,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,862,807,0.04399715,0.024454067,0.0010559316,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,946,902,0.031788416,0.023250349,0.000762922,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,964,850,0.083904594,0.023396304,0.0020137103,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1418,1362,0.026894372,0.01895922,0.0006454649,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1252,1282,-0.015806394,0.01986289,0.00037935344,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2302,2210,0.027223058,0.0148817655,0.0006533534,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2019,2310,-0.08974775,0.015137358,0.002153946,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1323,1333,-0.005026783,0.01940352,0.00012064279,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1679,1730,-0.01997383,0.017123789,0.0004793719,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1201,1239,-0.02079275,0.020240031,0.00049902603,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1116,1132,-0.009502587,0.021090275,0.00022806208,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,551,576,-0.029616537,0.029774707,0.00071079686,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,555,535,0.024497494,0.030280037,0.00058793987,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,986,974,0.008174164,0.022586944,0.00019617994,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1229,1187,0.023209754,0.020339232,0.0005570341,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1628,1644,-0.0065286723,0.017481718,0.00015668814,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1419,1359,0.028836144,0.018965017,0.0006920675,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2407,2375,0.00893426,0.01446032,0.00021442225,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2350,2352,-0.00056789175,0.014583395,1.3629402e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1518,1515,0.0013205869,0.018157808,3.1694086e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1854,1917,-0.022304999,0.016280347,0.00053531997,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1206,1366,-0.08305527,0.019649949,0.0019933265,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,830,948,-0.08860708,0.023622317,0.0021265699,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,447,432,0.022783507,0.033720408,0.00054680416,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,444,432,0.018289225,0.033781216,0.0004389414,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1017,886,0.09190745,0.02282646,0.0022057788,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1394,1418,-0.011394993,0.018856633,0.00027347985,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1899,1786,0.040941063,0.016459513,0.0009825855,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1436,1448,-0.005555257,0.018620687,0.00013332618,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2549,2521,0.0073734075,0.014043787,0.00017696178,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2692,2606,0.021672284,0.013735422,0.0005201348,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1667,1537,0.05417127,0.017640691,0.0013001105,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2047,2260,-0.0660272,0.015204209,0.0015846528,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1470,1485,-0.0067772255,0.018395487,0.00016265342,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,839,841,-0.0015894208,0.024397472,3.81461e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,302,372,-0.13866164,0.038146466,0.0033278794,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,410,309,0.18754722,0.036631953,0.004501133,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1012,966,0.031049151,0.022473847,0.00074517966,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1517,1451,0.02968918,0.018347487,0.0007125403,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1771,1763,0.0030223283,0.016821502,7.253588e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1516,1629,-0.04797069,0.017811045,0.0011512965,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2698,2768,-0.01709805,0.0135238925,0.0004103532,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2706,2706,0.0,0.013593181,0.0,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1553,1718,-0.06734751,0.017445065,0.0016163402,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1895,2025,-0.04427672,0.015956251,0.0010626414,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1614,1787,-0.06791374,0.017107747,0.0016299298,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,886,911,-0.0185742,0.023585822,0.0004457808,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,467,480,-0.01832785,0.032490175,0.00043986843,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,475,464,0.015640307,0.032629773,0.00037536738,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1068,1034,0.021595554,0.021806318,0.0005182933,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1666,1570,0.039607815,0.017565269,0.00095058756,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1583,1482,0.04399558,0.018045297,0.001055894,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1696,1572,0.05065914,0.017470324,0.0012158194,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2701,2683,0.0044636037,0.013628346,0.00010712649,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1990,2021,-0.010318753,0.015788851,0.00024765008,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1349,1246,0.052992944,0.019602915,0.0012718306,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1082,1146,-0.038351554,0.021170093,0.00092043733,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1104,1146,-0.024922118,0.021075303,0.0005981308,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,650,721,-0.069141544,0.026942674,0.001659397,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,525,578,-0.06415323,0.030048078,0.0015396776,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,543,528,0.018699069,0.030551273,0.00044877766,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,786,769,0.014596096,0.025356455,0.0003503063,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1173,1240,-0.037071116,0.020343361,0.0008897068,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1108,1131,-0.013714877,0.021131586,0.00032915705,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1451,1492,-0.01859995,0.018430186,0.0004463988,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2111,2088,0.007313077,0.01543176,0.00017551385,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2071,1975,0.03167842,0.015713358,0.0007602821,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1134,1154,-0.011670572,0.020904627,0.00028009372,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1292,1454,-0.078764886,0.019023849,0.0018903572,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1339,1437,-0.04713297,0.018958647,0.0011311913,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,809,731,0.06762263,0.02542403,0.0016229432,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,160,155,0.021192279,0.056330964,0.0005086147,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,131,144,-0.06311446,0.060182042,0.0015147469,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,887,781,0.08484534,0.024396814,0.0020362881,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1424,1387,0.017573532,0.018858299,0.00042176477,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1401,1363,0.018355396,0.019017693,0.0004405295,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1241,1290,-0.025847713,0.0198705,0.0006203451,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2197,2189,0.0024352274,0.015099564,5.8445457e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1998,2069,-0.023307858,0.01567635,0.0005593886,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1161,1107,0.031788416,0.020987414,0.000762922,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1407,1529,-0.055478144,0.018426914,0.0013314754,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1194,1286,-0.0495284,0.020055838,0.0011886817,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,809,826,-0.013881913,0.024728585,0.00033316592,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,311,259,0.12179982,0.041573543,0.0029231957,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,297,266,0.07351424,0.042030938,0.0017643417,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,800,769,0.026378915,0.02523698,0.00063309394,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1289,1174,0.06233782,0.020110475,0.0014961077,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1404,1333,0.034633927,0.019103017,0.00083121425,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1124,1126,-0.0011867675,0.021081837,2.848242e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2077,2137,-0.019009683,0.015401898,0.0004562324,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2038,2043,-0.0016357675,0.015653668,3.9258422e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1131,1241,-0.061915044,0.020493146,0.001485961,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1653,1788,-0.052380215,0.017023979,0.0012571252,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1070,1043,0.017060135,0.02175139,0.00040944322,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,769,792,-0.019671755,0.025305476,0.00047212213,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,386,443,-0.09179912,0.034584783,0.0022031788,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,425,368,0.09596654,0.03534714,0.002303197,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,771,788,-0.014558646,0.025323918,0.0003494075,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1069,993,0.049208835,0.021995265,0.001181012,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1511,1432,0.035838928,0.018421534,0.00086013426,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1124,1112,0.0071651884,0.021147205,0.00017196452,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2133,2089,0.01391402,0.01538859,0.00033393648,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1820,1977,-0.055204846,0.016203802,0.0013249163,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1366,1392,-0.012586276,0.019040067,0.00030207064,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2132,2128,0.0012536277,0.015321273,3.0087065e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,864,1025,-0.1137921,0.022858825,0.0027310103,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,707,845,-0.11871498,0.02520415,0.0028491595,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,449,451,-0.002966919,0.033333186,7.120606e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,523,473,0.06702377,0.031614963,0.0016085705,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,898,821,0.059804384,0.024075983,0.0014353052,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,910,901,0.00663502,0.023498015,0.00015924049,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1558,1491,0.029338341,0.018102322,0.0007041202,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1200,1062,0.08145255,0.020955993,0.0019548612,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1978,1961,0.0057621044,0.015933082,0.0001382905,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1997,2140,-0.046149682,0.015530815,0.0011075924,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1094,1020,0.046735287,0.021725645,0.0011216468,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1565,1648,-0.03448939,0.017631374,0.00082774536,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,951,945,0.0042250426,0.022965556,0.00010140103,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,826,832,-0.0048315325,0.024558548,0.000115956784,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,402,381,0.035807643,0.035714168,0.00085938344,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,417,353,0.11097047,0.03581492,0.0026632913,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,856,783,0.05946509,0.024657061,0.0014271622,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1040,1016,0.015584982,0.022051375,0.00037403958,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1497,1494,0.0013391309,0.01828485,3.213914e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1016,1027,-0.0071885698,0.02212354,0.00017252567,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2168,2121,0.014630528,0.015267766,0.00035113268,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1927,1996,-0.02348275,0.015961403,0.000563586,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1230,1132,0.05539421,0.020544365,0.001329461,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1419,1559,-0.062765576,0.018288603,0.0015063739,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1063,1181,-0.0702065,0.021057928,0.001684956,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,743,770,-0.023825554,0.025701428,0.0005718133,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,348,371,-0.042708777,0.03725968,0.0010250106,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,322,361,-0.07623635,0.03815258,0.0018296725,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,784,803,-0.015984345,0.025098978,0.00038362428,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1176,1140,0.020753058,0.020774815,0.0004980734,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1474,1412,0.028682271,0.018606862,0.0006883745,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1195,1199,-0.002230766,0.020437928,5.3538384e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2027,2082,-0.01787083,0.015597772,0.00042889992,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1903,1956,-0.01833662,0.01609495,0.00044007887,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1182,1354,-0.09055186,0.019775957,0.0021732447,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1504,1587,-0.03585067,0.017975096,0.0008604161,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1043,1166,-0.07434086,0.02121772,0.0017841806,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,729,741,-0.010898885,0.026080478,0.00026157324,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,356,376,-0.03647851,0.036936462,0.0008754842,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,421,352,0.11917572,0.035711166,0.0028602171,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,813,801,0.009926494,0.024890112,0.00023823587,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1122,1116,0.0035793928,0.02113816,8.590543e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1311,1312,-0.0005090025,0.019525439,1.221606e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1226,1246,-0.010801889,0.020111775,0.00025924534,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2120,2080,0.012715367,0.015429087,0.0003051688,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2016,2048,-0.010512704,0.015685529,0.0002523049,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1235,1229,0.0032510879,0.020145468,7.802611e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1593,1627,-0.014097472,0.017620934,0.00033833933,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1226,1252,-0.014008454,0.020086614,0.0003362029,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,695,801,-0.09460029,0.025738437,0.002270407,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,396,379,0.029286359,0.03590565,0.0007028726,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,380,413,-0.055559576,0.035456188,0.0013334298,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,799,722,0.06758957,0.02558239,0.0016221498,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1179,1194,-0.008439402,0.020527482,0.00020254565,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1315,1222,0.048941884,0.01982983,0.0011746052,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1307,1223,0.04432788,0.019861527,0.0010638691,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2034,2093,-0.019086914,0.01556337,0.00045808594,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2074,1945,0.042853855,0.01575948,0.0010284925,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1400,1405,-0.0023798815,0.01888132,5.7117155e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1485,1624,-0.05969147,0.017902536,0.0014325953,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1288,1393,-0.05228904,0.019286662,0.0012549369,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,751,771,-0.017544199,0.025628656,0.00042106077,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,329,379,-0.09428767,0.03741487,0.002262904,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,379,300,0.1553372,0.037910644,0.0037280929,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,890,819,0.05546697,0.024152376,0.0013312072,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1348,1229,0.061652504,0.019661464,0.0014796602,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1385,1310,0.037155293,0.019249553,0.00089172705,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1396,1387,0.0043176506,0.018955678,0.00010362361,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2147,2088,0.018600164,0.015363783,0.00044640395,165.0,11,59
