axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1964,2068,-0.03443745,0.015739178,0.00082649884,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1274,1219,0.029454969,0.02001937,0.00070691924,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1682,1786,-0.040038005,0.016967274,0.0009609121,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1219,1244,-0.013551699,0.020147813,0.00032524078,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1022,1139,-0.072285175,0.021455321,0.0017348442,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,536,575,-0.04686717,0.029968532,0.001124812,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,460,486,-0.03669445,0.03249091,0.0008806668,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1031,1034,-0.0019396321,0.0220059,4.655117e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1053,1012,0.026508305,0.02199821,0.0006361993,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1459,1438,0.009678074,0.018578276,0.00023227379,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1167,1199,-0.018057324,0.020555206,0.00043337577,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2060,2060,0.0,0.015579424,0.0,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2223,2272,-0.014554073,0.014913829,0.00034929777,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1300,1187,0.06066257,0.020015273,0.0014559018,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1611,1792,-0.071012504,0.017099021,0.0017043002,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1311,1349,-0.01907305,0.019385641,0.00045775322,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,867,1049,-0.12682185,0.022661116,0.0030437242,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,377,415,-0.064058475,0.035460472,0.0015374034,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,372,403,-0.053404536,0.0358698,0.0012817088,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,869,810,0.046915837,0.024377892,0.00112598,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1231,1137,0.05299859,0.020520993,0.0012719661,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1488,1498,-0.0044712443,0.018299986,0.00010730986,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1263,1180,0.045359973,0.020211149,0.0010886394,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2095,2165,-0.021938482,0.015317597,0.00052652357,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2307,2354,-0.013462847,0.014646069,0.00032310834,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1263,1380,-0.05910264,0.019417422,0.0014184633,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1567,1685,-0.048445076,0.017515175,0.0011626818,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1382,1523,-0.06480241,0.01851455,0.0015552578,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,916,981,-0.045747165,0.02293567,0.001097932,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,395,330,0.119699836,0.03687204,0.002872796,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,324,326,-0.0041080415,0.039222896,9.8592995e-05,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,859,715,0.122145064,0.0250169,0.0029314815,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1259,1243,0.008537896,0.019991277,0.0002049095,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1563,1473,0.039578464,0.01813463,0.00094988314,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1243,1230,0.0070183882,0.020108387,0.00016844131,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2333,2227,0.031035531,0.014801588,0.00074485276,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2335,2179,0.046140384,0.014868133,0.0011073692,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1287,1388,-0.05040989,0.019310148,0.0012098374,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1398,1365,0.01594598,0.019021919,0.00038270353,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1527,1456,0.031777762,0.018300122,0.0007626663,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,899,990,-0.06431727,0.022960635,0.0015436145,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,400,387,0.022053972,0.03563748,0.00052929536,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,355,359,-0.0074796276,0.03742301,0.00017951106,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,881,832,0.038190637,0.02414373,0.0009165753,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1359,1348,0.005425285,0.019219827,0.00013020684,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1334,1283,0.026018644,0.019541193,0.0006244475,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1333,1325,0.0040184,0.019396305,9.6441596e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2133,2326,-0.057788044,0.014950472,0.0013869131,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1766,1748,0.006838942,0.016868986,0.0001641346,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1242,1191,0.02798635,0.020265568,0.0006716724,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,993,1096,-0.06582896,0.02183171,0.0015798949,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1268,1217,0.027400719,0.02005274,0.0006576173,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,709,805,-0.084657125,0.025607973,0.002031771,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,481,460,0.029795306,0.032584596,0.00071508734,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,377,471,-0.14799607,0.033961985,0.0035519057,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,714,641,0.07192862,0.027095925,0.001726287,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1071,1053,0.011314521,0.021696763,0.0002715485,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,992,934,0.040205907,0.022767773,0.0009649418,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1158,1224,-0.036993068,0.020475369,0.00088783365,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1859,1860,-0.00035899796,0.016397849,8.615951e-06,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1923,2001,-0.026538953,0.015958149,0.0006369349,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1063,1055,0.0050429213,0.021728586,0.00012103011,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1301,1417,-0.05698056,0.019150015,0.0013675335,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1300,1415,-0.056551766,0.019161059,0.0013572423,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,728,788,-0.052840903,0.025647394,0.0012681817,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,128,147,-0.09224421,0.060045164,0.002213861,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,146,122,0.1195624,0.06064654,0.0028694978,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,711,704,0.0066048014,0.02658351,0.00015851523,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1199,1134,0.03719776,0.020689117,0.00089274626,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1144,1043,0.06165819,0.021342658,0.0014797966,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1035,1059,-0.015302161,0.021850472,0.00036725187,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1830,1844,-0.005087531,0.016497754,0.00012210076,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1824,1721,0.03879173,0.016782818,0.00093100156,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,966,1019,-0.035647865,0.022430742,0.0008555488,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1350,1432,-0.039352734,0.018944576,0.00094446563,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1055,1133,-0.047595453,0.021354228,0.0011422909,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,685,786,-0.091669925,0.025963377,0.0022000782,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,301,324,-0.049132176,0.039951693,0.0011791722,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,263,281,-0.044176552,0.042832788,0.0010602373,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,788,660,0.118021086,0.026095754,0.002832506,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,981,1008,-0.018123712,0.022418743,0.00043496912,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1214,1240,-0.014145456,0.02018456,0.00033949094,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1000,904,0.067316644,0.022865478,0.0016155995,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1797,1765,0.011994282,0.016754126,0.00028786276,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1701,1814,-0.042921145,0.016851436,0.0010301075,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,988,1004,-0.010723802,0.022404248,0.00025737126,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1325,1378,-0.026178697,0.019227734,0.0006282887,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,942,1007,-0.044526618,0.022628883,0.0010686389,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,772,890,-0.09479145,0.024418812,0.0022749947,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,415,417,-0.0032094074,0.034668583,7.7025776e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,347,320,0.054045074,0.038663566,0.0012970818,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,739,708,0.028602986,0.02627774,0.00068647164,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,871,837,0.0265772,0.024188148,0.0006378528,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1334,1198,0.071712255,0.01982205,0.0017210941,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,948,915,0.023649354,0.02316179,0.0005675845,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1682,1769,-0.033658322,0.017013019,0.00080779975,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1706,1734,-0.010867203,0.017048853,0.00026081287,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,958,991,-0.02260582,0.022645561,0.0005425397,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1405,1410,-0.0023714271,0.018847752,5.691425e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,959,887,0.05207376,0.023243126,0.0012497703,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,886,964,-0.05629127,0.023212664,0.0013509905,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,429,399,0.048373673,0.03471172,0.0011609682,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,419,405,0.022683967,0.034827687,0.0005444152,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,758,756,0.0017636903,0.025700193,4.2328567e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,829,786,0.035547912,0.024867902,0.0008531499,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1252,1342,-0.046322364,0.019613205,0.0011117368,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,925,919,0.004344187,0.023287103,0.00010426049,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1581,1655,-0.030531025,0.01757087,0.0007327446,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1828,1796,0.011789082,0.016610233,0.00028293795,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,905,891,0.0104073435,0.023595182,0.00024977623,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1459,1504,-0.020276781,0.018367281,0.00048664276,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,949,957,-0.0056038336,0.022905076,0.000134492,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,768,878,-0.08922386,0.024549887,0.0021413728,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,375,372,0.005361901,0.036587562,0.00012868563,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,327,310,0.03563097,0.039596282,0.0008551433,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,748,718,0.027321557,0.026107835,0.0006557174,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,822,778,0.03671562,0.024983143,0.00088117487,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1260,1308,-0.024955392,0.01972728,0.0005989294,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,804,931,-0.09772877,0.02389276,0.0023454905,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1741,1761,-0.0076248627,0.016897766,0.00018299671,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1657,1792,-0.05225872,0.017004332,0.0012542093,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,923,887,0.026554741,0.023496736,0.0006373138,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1202,1373,-0.08866191,0.019628976,0.0021278858,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1043,1043,0.0,0.021894895,0.0,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,670,807,-0.12383923,0.025819851,0.0029721416,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,305,305,0.0,0.040488817,0.0,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,316,303,0.02803954,0.04017759,0.00067294895,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,727,693,0.031967506,0.026523681,0.00076722016,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,907,887,0.014884208,0.023606993,0.000357221,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1171,1097,0.043561902,0.020978093,0.0010454856,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,852,942,-0.06697894,0.02355659,0.0016074945,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1703,1710,-0.0027382933,0.017117102,6.571904e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1765,1765,0.0,0.016831106,0.0,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1010,1138,-0.07955983,0.021508196,0.001909436,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1264,1284,-0.010479698,0.019809633,0.00025151274,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1173,1136,0.021394195,0.020806001,0.00051346066,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,777,863,-0.07001205,0.024632646,0.0016802892,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,363,328,0.06762514,0.037954707,0.0016230034,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,299,331,-0.06781529,0.039749235,0.001627567,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,728,659,0.06641877,0.026791789,0.0015940504,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,983,988,-0.0033868938,0.02252445,8.128545e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1104,1107,-0.0018115515,0.021266935,4.3477237e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1038,970,0.045213006,0.022293271,0.0010851122,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1736,1778,-0.015957532,0.016867233,0.00038298077,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1813,1766,0.017532922,0.016712923,0.00042079014,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1181,1070,0.06583634,0.02103144,0.0015800722,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1237,1306,-0.03622604,0.019817172,0.000869425,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1200,1201,-0.0005560656,0.020408161,1.3345574e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,819,787,0.026602509,0.024944425,0.0006384602,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,369,371,-0.003608415,0.036760494,8.660196e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,340,328,0.023984075,0.038680032,0.00057561777,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,772,668,0.09642486,0.02622952,0.0023141967,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1121,1032,0.055190478,0.021518676,0.0013245714,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1202,1140,0.03534459,0.020650716,0.00084827014,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1122,1074,0.029182807,0.021330392,0.00070038735,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1776,1761,0.005662059,0.016814172,0.00013588942,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1857,1897,-0.014226035,0.016319579,0.00034142483,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1198,1274,-0.04104718,0.020095998,0.0009851323,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1212,1266,-0.029094482,0.02008008,0.0006982676,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1159,1322,-0.08771604,0.019999051,0.002105185,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,746,898,-0.123441145,0.024474556,0.0029625874,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,342,371,-0.05430335,0.037395034,0.0013032805,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,270,327,-0.12747315,0.04059339,0.0030593555,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,735,731,0.0036428743,0.02611741,8.742898e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1118,1133,-0.008896803,0.021076333,0.00021352326,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1199,1105,0.054470778,0.020802403,0.0013072987,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1250,1104,0.08280653,0.020540107,0.0019873567,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1793,1883,-0.03268776,0.016484665,0.00078450626,165.0,11,59
