axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1464,1348,0.055075806,0.018829234,0.0013218194,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1352,1271,0.0412292,0.019508839,0.0009895008,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2609,2581,0.0072029247,0.013880498,0.00017287019,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2144,2356,-0.06289868,0.014877602,0.0015095683,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1219,1218,0.00054785126,0.020256862,1.314843e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1094,1153,-0.035056382,0.021082953,0.0008413532,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1098,1218,-0.06917687,0.020729512,0.0016602449,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,812,799,0.010773727,0.024913058,0.00025856943,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,367,375,-0.014394754,0.036707353,0.00034547408,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,408,337,0.127239,0.036339384,0.0030537362,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,943,866,0.056829043,0.023473524,0.001363897,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1325,1230,0.049642183,0.019759173,0.0011914124,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1306,1286,0.010301801,0.019640813,0.00024724324,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1389,1360,0.0140845,0.019070828,0.000338028,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2416,2333,0.023334263,0.014507102,0.0005600223,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2181,2177,0.0012254368,0.015148027,2.9410483e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1260,1376,-0.058753096,0.019443588,0.0014100743,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,991,1059,-0.044286687,0.022064636,0.0010628805,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1029,1130,-0.062457833,0.021479538,0.001498988,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,762,806,-0.037464917,0.025236083,0.000899158,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,408,415,-0.011355765,0.034855563,0.00027253837,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,394,423,-0.04739081,0.034946263,0.0011373794,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,935,826,0.082639046,0.023748286,0.001983337,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1266,1181,0.04637705,0.02019368,0.0011130492,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1277,1252,0.013198037,0.019883268,0.00031675288,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1418,1406,0.005673287,0.018817445,0.0001361589,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2300,2321,-0.0060673845,0.014710384,0.00014561723,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2260,2269,-0.0026531292,0.014859265,6.36751e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1434,1403,0.014588832,0.018772585,0.00035013197,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1825,1802,0.008466394,0.01660392,0.00020319346,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1218,1261,-0.023158483,0.020079145,0.0005558036,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1254,1345,-0.04674695,0.019593941,0.0011219268,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,754,757,-0.0026507878,0.025725642,6.361891e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,750,716,0.030964434,0.026105061,0.0007431464,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1066,1067,-0.00062593224,0.021652322,1.5022374e-05,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1258,1231,0.01448295,0.020042043,0.0003475908,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1747,1700,0.018204331,0.017029716,0.00043690397,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1385,1334,0.025042584,0.019171635,0.00060102204,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2522,2488,0.00906065,0.014127435,0.0002174556,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2279,2396,-0.033413537,0.014617282,0.0008019249,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1306,1376,-0.03484636,0.019297754,0.0008363127,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1657,1784,-0.0492762,0.017026672,0.0011826288,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1237,1488,-0.12297742,0.019011118,0.002951458,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1270,1129,0.07847061,0.020353712,0.0018832947,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,515,600,-0.10177995,0.029792117,0.002442719,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,515,551,-0.045088258,0.030597046,0.0010821181,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1274,1233,0.021834724,0.019967297,0.0005240334,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1434,1373,0.029013867,0.0188667,0.0006963328,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1837,1791,0.01692812,0.016599849,0.00040627486,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1392,1336,0.027407022,0.019138798,0.0006577685,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2414,2481,-0.018274281,0.0142906215,0.00043858276,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2552,2667,-0.029419055,0.013836248,0.00070605736,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1210,1451,-0.12091783,0.019243283,0.002902028,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1658,1632,0.010551049,0.017433232,0.00025322518,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1301,1307,-0.00307158,0.019581418,7.371792e-05,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,963,1025,-0.04163835,0.022408614,0.0009993204,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,442,455,-0.01934947,0.033382777,0.0004643873,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,511,546,-0.044209052,0.030728241,0.0010610173,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1253,1278,-0.013187609,0.019875413,0.0003165026,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1518,1439,0.035669245,0.018377984,0.0008560619,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1935,1938,-0.0010341699,0.016068526,2.4820078e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1408,1380,0.0134086,0.018937148,0.0003218064,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2923,2768,0.036363132,0.013247026,0.0008727152,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3079,3024,0.012031991,0.012799614,0.0002887678,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1405,1373,0.015379276,0.018970663,0.00036910264,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1411,1421,-0.0047143837,0.018790942,0.00011314521,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1240,1366,-0.06455269,0.019548167,0.0015492645,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,777,818,-0.03431953,0.025024403,0.0008236687,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,389,392,-0.005128477,0.035782345,0.00012308345,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,384,433,-0.080074124,0.034873232,0.001921779,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1089,1120,-0.018736314,0.02127286,0.00044967153,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1689,1587,0.041569468,0.017456312,0.0009976672,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1915,1764,0.054798078,0.01646198,0.0013151539,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1548,1544,0.0017271843,0.017983723,4.1452422e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3249,3267,-0.003688159,0.012388152,8.8515815e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3337,3481,-0.028198348,0.012105947,0.0006767604,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1718,1651,0.026551679,0.017222507,0.0006372403,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1312,1288,0.012324125,0.019610124,0.000295779,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1308,1480,-0.082367115,0.018874498,0.0019768109,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,891,868,0.017457426,0.023839707,0.00041897822,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,474,445,0.042130895,0.032957666,0.0010111415,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,520,426,0.13266455,0.032225423,0.003183949,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1169,1147,0.012682425,0.020777619,0.0003043782,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1799,1740,0.02225818,0.016805526,0.0005341963,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1705,1591,0.046178076,0.017399743,0.0011082739,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2063,1999,0.02103576,0.015686784,0.00050485827,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3717,3696,0.003782191,0.011614484,9.0772584e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1999,2157,-0.05075744,0.015491807,0.0012181787,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1387,1521,-0.061521735,0.018508846,0.0014765216,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1154,1210,-0.03162705,0.020556962,0.00075904926,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1167,1260,-0.051160097,0.020271972,0.0012278423,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,877,783,0.07560281,0.02447379,0.0018144674,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,595,601,-0.0066978936,0.028915098,0.00016074945,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,548,487,0.07868785,0.030987112,0.0018885083,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,869,875,-0.00459328,0.023945404,0.000110238725,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1270,1233,0.019735996,0.019984117,0.0004736639,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1228,1198,0.01651006,0.020299971,0.00039624143,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1363,1361,0.0009802595,0.019160032,2.3526229e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2081,2133,-0.01647506,0.015402591,0.0003954014,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2157,2235,-0.023711031,0.015085049,0.00056906475,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1219,1248,-0.015694484,0.020130841,0.00037666762,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1190,1230,-0.02206799,0.020322941,0.00052963174,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1219,1319,-0.052604944,0.019822227,0.0012625187,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,670,752,-0.076989666,0.026439866,0.001847752,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,150,165,-0.06357683,0.05622963,0.001525844,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,170,173,-0.011677377,0.053991243,0.00028025705,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,951,954,-0.0021025408,0.022911396,5.046098e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1658,1572,0.035547912,0.017584262,0.0008531499,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1418,1364,0.025915215,0.018952895,0.00062196516,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1333,1309,0.012128207,0.019453675,0.00029107695,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2339,2292,0.013550061,0.014693415,0.00032520146,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2193,2190,0.00091383536,0.015104769,2.1932048e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1062,1103,-0.025283903,0.021484843,0.0006068137,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1306,1355,-0.024584953,0.019379666,0.0005900389,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1050,1205,-0.09177055,0.020969603,0.0022024934,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,765,793,-0.023994336,0.025327435,0.00057586405,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,264,291,-0.064951465,0.042358004,0.0015588352,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,347,413,-0.115944065,0.03602917,0.0027826575,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,974,982,-0.0054605864,0.022610445,0.00013105407,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1447,1271,0.08645327,0.019109363,0.0020748784,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1552,1489,0.027659371,0.018126987,0.0006638249,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1172,1161,0.006295006,0.020703034,0.00015108014,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2444,2332,0.031309195,0.014462884,0.0007514207,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2303,2425,-0.034450896,0.01453461,0.0008268215,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1028,1069,-0.026103793,0.021829952,0.00062649103,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1246,1275,-0.0153583065,0.019914176,0.00036859937,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,929,1084,-0.10280307,0.02217027,0.0024672735,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,798,802,-0.0033377835,0.02499986,8.01068e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,405,408,-0.004926618,0.035071105,0.00011823884,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,402,457,-0.08548457,0.033994667,0.0020516298,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1098,1042,0.034937546,0.021603689,0.0008385011,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1119,1173,-0.031455554,0.020877464,0.0007549333,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1610,1570,0.016793879,0.017730672,0.0004030531,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1264,1244,0.010646837,0.019966945,0.0002555241,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2677,2630,0.011824069,0.013726034,0.00028377766,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2696,2683,0.0032267103,0.013634743,7.7441044e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,989,960,0.019865721,0.02264688,0.00047677732,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1251,1168,0.045810014,0.020310747,0.0010994404,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,802,846,-0.035646234,0.024617577,0.0008555096,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,885,829,0.043620974,0.024131315,0.0010469034,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,429,474,-0.06653389,0.033204176,0.0015968134,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,505,462,0.05936906,0.03210111,0.0014248575,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,965,1008,-0.02909776,0.022503627,0.00069834624,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1035,957,0.05227854,0.022374896,0.001254685,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1727,1568,0.06442581,0.017384777,0.0015462195,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1315,1230,0.04459122,0.019802677,0.0010701893,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2911,2969,-0.013169487,0.013039882,0.0003160677,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2482,2523,-0.010936993,0.0141342245,0.00026248783,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1030,1072,-0.026676863,0.021803642,0.00064024475,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1549,1414,0.060830347,0.018337037,0.0014599283,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1022,1079,-0.036221545,0.021802278,0.0008693171,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,892,909,-0.012602403,0.02356181,0.00030245766,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,385,438,-0.08597936,0.03472873,0.0020635047,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,395,424,-0.04727508,0.034903757,0.001134602,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,999,1146,-0.09149729,0.021501105,0.002195935,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1365,1332,0.016336204,0.01925314,0.0003920689,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1827,1728,0.037180375,0.016760224,0.00089232903,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1077,1071,0.0037293672,0.021576444,8.9504814e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2665,2778,-0.027717771,0.013549209,0.0006652265,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2337,2341,-0.0011416106,0.014620748,2.7398653e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1149,1131,0.010540369,0.020941531,0.00025296886,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1236,1296,-0.03163776,0.019863268,0.0007593063,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1112,1169,-0.033363204,0.020926448,0.0008007169,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,832,863,-0.024418004,0.024282066,0.0005860321,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,387,419,-0.053006984,0.03517398,0.0012721677,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,428,459,-0.046661235,0.03354014,0.0011198696,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,983,968,0.01026484,0.022638544,0.00024635615,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1283,1288,-0.0025964868,0.019721843,6.231568e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1536,1417,0.05380241,0.018375484,0.0012912578,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1291,1297,-0.003095317,0.019656934,7.428761e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2535,2467,0.018150283,0.014136978,0.0004356068,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2259,2351,-0.026644347,0.014722967,0.00063946436,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1036,1193,-0.09403895,0.021087065,0.0022569348,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1203,1266,-0.034067295,0.020113483,0.0008176151,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,995,1198,-0.123587795,0.021190364,0.002966107,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,787,723,0.05658759,0.025693016,0.0013581022,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,390,347,0.077896714,0.036723547,0.0018695211,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,425,391,0.05562973,0.034952793,0.0013351135,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1079,980,0.06419438,0.021992527,0.0015406652,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1284,1201,0.044593327,0.020040317,0.0010702398,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1461,1397,0.029897572,0.018697118,0.0007175417,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1370,1259,0.05637033,0.019472135,0.001352888,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2485,2356,0.035577286,0.014363405,0.0008538549,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2037,2120,-0.026657304,0.0155044235,0.0006397753,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1267,1156,0.061162855,0.020277267,0.0014679085,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1136,1174,-0.021962905,0.02080124,0.0005271097,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1051,1162,-0.06696683,0.02120964,0.001607204,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,803,780,0.019398363,0.02512915,0.00046556073,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,366,373,-0.012646542,0.036782652,0.000303517,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,403,343,0.10738178,0.036400903,0.0025771628,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,910,909,0.00073398213,0.023446798,1.7615572e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1395,1202,0.09922098,0.019526107,0.0023813036,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1332,1384,-0.02556182,0.019181969,0.0006134837,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1356,1336,0.009919119,0.019272635,0.00023805886,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2416,2467,-0.013944457,0.014309169,0.00033466698,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2233,2355,-0.035502147,0.014754158,0.00085205154,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1203,1349,-0.076381885,0.019737361,0.0018331653,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1023,1088,-0.041109607,0.02174646,0.0009866306,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,987,1106,-0.075909466,0.021795183,0.0018218271,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,681,684,-0.0029343155,0.027066482,7.042357e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,315,362,-0.09268882,0.038267672,0.0022245317,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,321,375,-0.10358638,0.037700992,0.0024860732,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,886,858,0.021435307,0.023940155,0.0005144474,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1202,1183,0.010636124,0.020475345,0.00025526696,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1379,1263,0.058619667,0.01942165,0.0014068721,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1353,1342,0.0054494427,0.019262567,0.00013078662,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2351,2288,0.018131526,0.014679674,0.00043515663,165.0,11,59
