axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,694,808,-0.101333514,0.025669873,0.0024320043,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,360,400,-0.07026913,0.036184147,0.0016864592,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,392,414,-0.036442302,0.0352001,0.0008746153,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,936,816,0.091446124,0.023790821,0.002194707,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1282,1122,0.08885946,0.020314746,0.0021326272,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1357,1228,0.06662655,0.019624729,0.0015990372,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1440,1354,0.041095115,0.018902523,0.0009862828,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2336,2296,0.011529477,0.014692201,0.00027670746,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2280,2293,-0.0037954242,0.014787551,9.109018e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1448,1317,0.06325492,0.018979372,0.0015181182,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1791,1861,-0.025590893,0.016542165,0.00061418145,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1316,1292,0.01228632,0.019580033,0.0002948717,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1267,1347,-0.040860396,0.01954269,0.0009806495,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,801,692,0.09747312,0.02575711,0.002339355,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,742,721,0.019164309,0.026139548,0.0004599434,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1151,1050,0.061265998,0.021275187,0.001470384,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1245,1139,0.059363265,0.02044468,0.0014247184,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1686,1778,-0.03545913,0.016980007,0.00085101917,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1383,1369,0.006792002,0.019061882,0.00016300805,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2482,2477,0.0013461518,0.014200465,3.2307642e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2299,2411,-0.031747922,0.014563661,0.00076195016,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1318,1417,-0.048327688,0.01909913,0.0011598645,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1718,1851,-0.04975346,0.016718162,0.0011940831,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1247,1469,-0.1091293,0.019073639,0.0026191033,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1138,1187,-0.028137876,0.020730823,0.00067530904,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,532,576,-0.053018946,0.029999834,0.0012724547,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,518,558,-0.04963247,0.030447965,0.0011911793,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1207,1175,0.017936032,0.020486098,0.00043046477,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1456,1359,0.04600569,0.01882785,0.0011041366,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1899,1789,0.039821714,0.016453562,0.00095572113,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1415,1288,0.06273008,0.019196445,0.0015055219,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2420,2536,-0.03124963,0.014197837,0.0007499911,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2675,2644,0.0077812592,0.013711086,0.00018675023,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1300,1373,-0.036462132,0.0193291,0.0008750912,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1667,1549,0.048987374,0.017612468,0.001175697,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1249,1328,-0.040928975,0.01968243,0.0009822954,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,872,1006,-0.09526369,0.022970611,0.0022863285,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,433,465,-0.047576427,0.033332642,0.0011418343,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,560,525,0.043068174,0.030330667,0.0010336362,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1280,1236,0.023348564,0.019930871,0.00056036556,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1510,1404,0.04856624,0.018503012,0.0011655898,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1965,1916,0.016856626,0.016049683,0.00040455902,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1399,1400,-0.0004769966,0.018901596,1.1447918e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2868,2747,0.028770922,0.013339676,0.0006905021,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2958,2975,-0.0038255402,0.012982539,9.1812966e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1314,1363,-0.024438014,0.019321734,0.0005865123,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1364,1468,-0.04902959,0.01876855,0.0011767101,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1291,1327,-0.018359084,0.019540783,0.00044061802,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,767,788,-0.01803047,0.025355034,0.0004327313,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,378,378,0.0,0.036369648,0.0,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,417,432,-0.023588577,0.034310363,0.00056612585,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1108,1070,0.02329399,0.021421663,0.00055905577,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1681,1553,0.052843083,0.017559929,0.001268234,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1940,1791,0.053318657,0.01634817,0.0012796478,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1561,1535,0.011212193,0.017971,0.00026909265,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3340,3265,0.015160259,0.012303075,0.00036384622,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3416,3503,-0.016787812,0.01202035,0.0004029075,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1724,1699,0.009751048,0.017091332,0.00023402515,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1332,1274,0.029714728,0.019580374,0.00071315345,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1337,1420,-0.04019384,0.019029638,0.00096465216,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,879,903,-0.017981326,0.023685139,0.00043155183,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,443,469,-0.038062446,0.033089314,0.0009134987,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,517,480,0.049547844,0.031631418,0.0011891483,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1175,1068,0.06369021,0.021071853,0.001528565,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1820,1781,0.014459712,0.01666261,0.0003470331,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1762,1562,0.080331735,0.017288752,0.0019279617,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2061,2009,0.01705796,0.015672548,0.00040939107,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3715,3715,0.0,0.011601271,0.0,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2005,2145,-0.045039974,0.015507258,0.0010809593,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1385,1487,-0.04741698,0.018638846,0.0011380076,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1178,1177,0.00056692713,0.020606512,1.3606252e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1147,1310,-0.08857285,0.020094959,0.0021257484,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,877,835,0.03275395,0.024155445,0.00078609487,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,556,559,-0.0035922336,0.029947445,8.621361e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,532,497,0.045412023,0.031141823,0.0010898885,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,828,811,0.013848034,0.024698405,0.00033235282,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1302,1174,0.069020405,0.020048771,0.0016564898,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1250,1179,0.03902555,0.02027474,0.0009366132,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1409,1391,0.008582872,0.018897528,0.00020598894,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2136,2097,0.012300832,0.015368908,0.00029521997,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2225,2213,0.003610041,0.015010789,8.664098e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1270,1284,-0.0073185544,0.019786907,0.00017564531,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1206,1290,-0.044931706,0.019995805,0.001078361,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1179,1311,-0.070777096,0.019989863,0.0016986503,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,630,741,-0.10809452,0.026849061,0.0025942684,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,169,159,0.04070468,0.05517,0.0009769123,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,153,168,-0.06238848,0.05570583,0.0014973235,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,939,897,0.030541811,0.023327114,0.0007330035,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1608,1557,0.021513676,0.017771032,0.00051632826,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1400,1374,0.01251368,0.018985095,0.00030032833,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1271,1240,0.016482882,0.019953433,0.0003955892,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2299,2292,0.0020356772,0.014758609,4.8856255e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2247,2173,0.02235258,0.015037662,0.00053646194,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1054,1080,-0.016266612,0.02164439,0.0003903987,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1297,1356,-0.029691555,0.019406172,0.00071259734,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1111,1110,0.0006011317,0.021219036,1.4427161e-05,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,702,723,-0.019675357,0.02648552,0.00047220857,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,296,280,0.037086487,0.041638,0.0008900757,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,366,380,-0.025055747,0.036601108,0.00060133793,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,998,981,0.011468888,0.022477528,0.00027525332,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1356,1231,0.0645107,0.019619875,0.0015482568,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1558,1482,0.033377837,0.0181268,0.0008010681,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1224,1158,0.036993068,0.020475369,0.00088783365,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2329,2403,-0.020878782,0.014533926,0.0005010908,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2335,2394,-0.016657157,0.014539688,0.00039977176,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1065,1077,-0.0074796276,0.021606186,0.00017951106,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1247,1262,-0.007981946,0.01996346,0.0001915667,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,965,1078,-0.07384621,0.022063702,0.0017723092,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,751,832,-0.068315975,0.02507516,0.0016395834,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,369,422,-0.08945767,0.03541335,0.002146984,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,460,471,-0.015774703,0.032769598,0.00037859287,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1067,949,0.078146525,0.02220366,0.0018755166,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1229,1192,0.02040446,0.020319462,0.00048970705,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1700,1534,0.06853087,0.017543158,0.0016447409,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1340,1196,0.07581086,0.019800391,0.0018194605,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2733,2676,0.014069416,0.013595604,0.000337666,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2666,2746,-0.0197356,0.013590533,0.00047365442,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,928,971,-0.030231638,0.022937123,0.0007255593,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1232,1179,0.02934924,0.020357022,0.00070438173,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,812,805,0.005779712,0.024867821,0.00013871309,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,781,851,-0.057265896,0.024713067,0.0013743815,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,437,502,-0.09242,0.032494098,0.00221808,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,522,507,0.019462295,0.031168079,0.0004670951,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1016,989,0.017979084,0.022329172,0.00043149802,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1045,993,0.0340657,0.022138378,0.00081757683,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1786,1593,0.07625833,0.017152974,0.0018302,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1244,1288,-0.023201022,0.019867865,0.00055682455,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2962,2963,-0.0002253356,0.012991396,5.4080547e-06,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2439,2535,-0.025768174,0.014174341,0.0006184362,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1027,1016,0.0071885698,0.02212354,0.00017252567,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1512,1493,0.008441649,0.018241573,0.0002025996,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1019,1097,-0.04921496,0.021712787,0.001181159,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,834,915,-0.061832014,0.023865651,0.0014839683,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,390,435,-0.072824374,0.03472309,0.001747785,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,465,473,-0.011386896,0.03264904,0.0002732855,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1032,1057,-0.015977902,0.021876374,0.00038346965,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1308,1310,-0.0010199492,0.019544067,2.447878e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1852,1739,0.04201276,0.016672805,0.0010083062,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1086,1044,0.026326181,0.02166006,0.0006318284,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2711,2828,-0.02820153,0.013431099,0.0006768367,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2281,2381,-0.028638214,0.014639819,0.00068731717,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1137,1172,-0.020237753,0.020806503,0.00048570608,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1279,1316,-0.0190363,0.019626942,0.0004568712,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1115,1112,0.0017985363,0.021190401,4.316487e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,732,831,-0.08456573,0.025203569,0.0020295775,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,392,379,0.02251164,0.036004994,0.0005402794,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,447,425,0.033684056,0.033845056,0.00080841733,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,971,964,0.0048298677,0.02273288,0.000115916824,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1380,1285,0.047593165,0.01934902,0.0011422359,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1499,1421,0.03566399,0.018494058,0.00085593574,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1291,1283,0.004149537,0.019710243,9.958889e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2522,2423,0.026729269,0.014215484,0.00064150244,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2293,2246,0.013824704,0.01484152,0.0003317929,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1080,1253,-0.09900327,0.020601733,0.0023760784,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1189,1264,-0.040820833,0.020173863,0.0009797,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1035,1163,-0.07775001,0.021265201,0.0018660004,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,759,778,-0.01650433,0.025503742,0.00039610395,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,406,405,0.0016462557,0.0351147,3.9510138e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,391,437,-0.07417297,0.034656674,0.0017801514,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1014,852,0.11591017,0.022993602,0.0027818442,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1273,1234,0.020769615,0.019967752,0.00049847073,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1468,1380,0.041253507,0.01872234,0.0009900841,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1373,1335,0.018734975,0.019213188,0.0004496394,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2419,2394,0.006934934,0.014413904,0.00016643842,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2131,2245,-0.034781292,0.015107705,0.000834751,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1225,1177,0.026680036,0.020396652,0.0006403209,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1117,1118,-0.0005973662,0.021152474,1.4336789e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1024,1135,-0.068641774,0.021470794,0.0016474026,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,767,759,0.0069992845,0.025598357,0.00016798283,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,347,378,-0.05708761,0.0370785,0.0013701026,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,379,347,0.05884798,0.037049163,0.0014123515,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,942,902,0.028961247,0.023277553,0.0006950699,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1330,1164,0.08886481,0.019944822,0.0021327555,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1455,1353,0.048497714,0.018849079,0.0011639452,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1371,1307,0.03190712,0.019314058,0.00076577085,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2441,2460,-0.005175914,0.014284066,0.00012422194,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2334,2264,0.020325782,0.014744355,0.00048781876,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1233,1281,-0.025491428,0.019937754,0.00061179424,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1063,1073,-0.006250531,0.021636695,0.00015001274,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1021,1107,-0.05395665,0.02164617,0.0012949596,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,649,699,-0.049522012,0.027203318,0.0011885283,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,292,326,-0.073452845,0.040117238,0.0017628683,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,351,341,0.019293547,0.038007222,0.00046304511,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,889,852,0.028374037,0.023956629,0.0006809769,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1249,1154,0.052782264,0.020371232,0.0012667744,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1420,1269,0.074972905,0.019230057,0.0017993498,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1367,1304,0.031490885,0.019339606,0.00075578125,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2366,2326,0.0113820415,0.014597983,0.000273169,165.0,11,59
