axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1278,1210,0.03649024,0.020034822,0.00087576575,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2079,2254,-0.053922195,0.015169573,0.0012941327,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1994,2159,-0.053044476,0.015495556,0.0012730674,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1334,1320,0.007042799,0.019410592,0.00016902717,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1339,1453,-0.054513942,0.018897137,0.0013083346,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1210,1336,-0.066073954,0.019775193,0.0015857749,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,731,755,-0.021563072,0.025935201,0.0005175137,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,376,401,-0.042957317,0.035841685,0.0010309756,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,372,345,0.05027624,0.037298456,0.0012066297,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,818,808,0.008211031,0.02479848,0.00019706474,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1254,1203,0.027712978,0.020166503,0.00066511147,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1227,1257,-0.016124558,0.0200617,0.00038698938,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1414,1273,0.07005992,0.019244105,0.0016814381,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2085,2052,0.010649926,0.015546499,0.00025559822,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2007,1946,0.020602562,0.015901731,0.0004944615,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1356,1409,-0.025591686,0.019011227,0.0006142005,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1334,1394,-0.029364664,0.019137733,0.00070475193,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1246,1394,-0.074847266,0.019407881,0.0017963344,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,824,867,-0.033950254,0.024304,0.0008148061,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,341,397,-0.10130942,0.036621116,0.002431426,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,404,348,0.09942334,0.036285564,0.0023861602,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,836,820,0.012899647,0.024571614,0.00030959153,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1253,1220,0.01781591,0.020105692,0.00042758186,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1301,1153,0.08052029,0.020121032,0.0019324869,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1445,1366,0.037521865,0.01884793,0.0009005248,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2121,1979,0.046240516,0.015600671,0.0011097724,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2066,2053,0.004213759,0.015581177,0.00010113022,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1438,1361,0.03672874,0.018888846,0.0008814898,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1485,1635,-0.064188145,0.017865952,0.0015405155,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1119,1256,-0.07701497,0.020458622,0.0018483592,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1228,1250,-0.0118533075,0.020087173,0.00028447938,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,857,886,-0.022213593,0.023946615,0.00053312624,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,846,805,0.033155452,0.024597311,0.00079573086,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,970,919,0.036045942,0.02299332,0.00086510263,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,931,934,-0.0021476357,0.02315579,5.154326e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1439,1348,0.043593585,0.01892424,0.001046246,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1263,1314,-0.0264225,0.01969206,0.00063414004,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2308,2169,0.04145204,0.014932517,0.0009948489,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2143,2320,-0.052949827,0.014947786,0.0012707958,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1390,1351,0.018996507,0.019097086,0.00045591616,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1633,1695,-0.024872907,0.017329019,0.0005969498,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1252,1304,-0.027161932,0.019772395,0.00065188634,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1055,1171,-0.06957465,0.021143835,0.0016697915,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,548,569,-0.02510061,0.029911388,0.00060241466,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,529,565,-0.043934263,0.03020451,0.0010544223,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,915,938,-0.016571835,0.02322751,0.00039772404,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1225,1144,0.045649722,0.020524116,0.0010955933,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1679,1557,0.050334934,0.017556781,0.0012080384,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1444,1376,0.032194223,0.018821329,0.00077266135,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2316,2306,0.0028886055,0.014709002,6.932653e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2423,2336,0.024407411,0.01449148,0.00058577786,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1581,1490,0.039562136,0.018031007,0.0009494913,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1829,1871,-0.015155342,0.016438011,0.00036372824,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1210,1359,-0.07743554,0.019670343,0.0018584529,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,879,978,-0.0711773,0.02314681,0.0017082551,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,411,432,-0.033259053,0.034422774,0.00079821725,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,429,397,0.051723525,0.034747876,0.0012413646,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1013,905,0.075178444,0.022769053,0.0018042827,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1421,1278,0.070737764,0.019200355,0.0016977064,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1875,1819,0.020239944,0.016449874,0.00048575865,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1507,1496,0.0048905257,0.01824808,0.00011737262,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2506,2494,0.0032042724,0.0141420625,7.6902536e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2672,2652,0.0050154524,0.0137048885,0.00012037086,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1623,1525,0.041563254,0.017807674,0.0009975181,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2065,2224,-0.049494762,0.015250686,0.0011878744,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1431,1502,-0.032319486,0.018455125,0.00077566766,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,856,830,0.020588938,0.024348889,0.0004941345,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,326,355,-0.056855053,0.038258098,0.0013645213,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,393,309,0.15975717,0.037257817,0.0038341722,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,976,1036,-0.039814517,0.02227622,0.0009555484,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1488,1551,-0.027677573,0.018132942,0.00066426175,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1715,1818,-0.038923487,0.016811209,0.0009341637,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1623,1564,0.024716565,0.017708275,0.0005931976,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2713,2767,-0.013156228,0.013507412,0.00031574946,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2724,2807,-0.020035151,0.013443458,0.00048084365,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1681,1647,0.013639981,0.017332768,0.00032735954,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1914,1997,-0.028334038,0.015983861,0.00068001694,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1689,1786,-0.037267916,0.016951993,0.00089443,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,930,900,0.021887105,0.02337063,0.0005252905,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,414,467,-0.08031897,0.03358201,0.0019276553,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,453,480,-0.03863672,0.032714088,0.00092728133,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1061,992,0.0448723,0.022047931,0.0010769352,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1610,1553,0.024059901,0.017775616,0.00057743763,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1629,1360,0.12015574,0.018158466,0.0028837377,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1707,1534,0.071266465,0.017520836,0.0017103952,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2732,2741,-0.002195509,0.013517184,5.2692216e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1994,1967,0.009100748,0.015888378,0.00021841796,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1277,1247,0.01586902,0.019902179,0.00038085648,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,984,1082,-0.06333065,0.021956451,0.0015199357,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1140,1222,-0.046350256,0.020553844,0.0011124061,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,675,719,-0.042141315,0.026759787,0.0010113915,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,515,532,-0.02167806,0.03089759,0.00052027346,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,549,497,0.06637275,0.03085144,0.0015929461,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,735,719,0.014691758,0.02622231,0.0003526022,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1202,1165,0.020869961,0.020549737,0.0005008791,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1150,1165,-0.008650843,0.020783,0.00020762024,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1481,1504,-0.010287306,0.018302266,0.00024689536,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2059,2108,-0.015699679,0.015489405,0.0003767923,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2095,2041,0.017431365,0.015546897,0.00041835278,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1226,1148,0.043866407,0.020504132,0.0010527938,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1258,1393,-0.06798956,0.01937711,0.0016317494,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1399,1433,-0.016028903,0.018788736,0.00038469367,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,790,789,0.0008455437,0.025165686,2.029305e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,166,155,0.045751553,0.05575611,0.0010980372,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,133,136,-0.014889741,0.060964316,0.0003573538,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,865,812,0.042195,0.024397567,0.00101268,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1436,1375,0.02897258,0.018853294,0.0006953419,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1327,1272,0.02825365,0.019607555,0.0006780876,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1361,1260,0.051448476,0.01950702,0.0012347634,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2134,2240,-0.032355286,0.015112391,0.00077652687,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2002,2084,-0.02679376,0.015638491,0.00064305024,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1186,1100,0.050227366,0.020888794,0.0012054568,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1463,1500,-0.01667202,0.018368505,0.0004001285,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1173,1290,-0.06342196,0.020109098,0.001522127,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,775,851,-0.062403828,0.024750983,0.0014976918,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,278,280,-0.004785353,0.04233289,0.000114848466,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,260,316,-0.1298027,0.04131416,0.003115265,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,801,765,0.030692263,0.02525803,0.0007366143,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1224,1137,0.049197324,0.020555394,0.0011807358,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1468,1359,0.051477667,0.018782824,0.001235464,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1212,1132,0.045567013,0.020633355,0.0010936083,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2086,2156,-0.022031575,0.015350031,0.0005287578,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2149,2146,0.0009325589,0.015258724,2.2381413e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1202,1148,0.030679202,0.020618714,0.00073630083,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1636,1781,-0.05665539,0.017079666,0.0013597293,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1106,1112,-0.0036116685,0.021233246,8.668005e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,804,794,0.008354903,0.025014766,0.00020051768,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,373,424,-0.085433856,0.03529231,0.0020504126,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,393,367,0.04567493,0.036235955,0.0010961983,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,773,814,-0.034492534,0.025087249,0.0008278208,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1075,1063,0.0074936207,0.021626387,0.0001798469,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1518,1409,0.049718954,0.018460829,0.001193255,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1150,1086,0.038214337,0.0211323,0.0009171441,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2094,2061,0.010603788,0.015512795,0.0002544909,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1887,2006,-0.040811326,0.016013851,0.0009794718,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1449,1423,0.012086682,0.01865847,0.00029008038,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2195,2134,0.018813102,0.015196002,0.00045151444,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,834,963,-0.09584287,0.023481296,0.002300229,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,751,817,-0.056197375,0.025213905,0.001348737,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,405,453,-0.07469166,0.034044076,0.0017925999,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,504,474,0.0409544,0.031949647,0.0009829056,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,857,826,0.024592107,0.024368376,0.0005902106,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,855,851,0.003130395,0.024210757,7.512948e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1549,1451,0.04361371,0.018240046,0.001046729,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1152,1075,0.046162434,0.021167846,0.0011078984,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2002,1873,0.044446357,0.016048511,0.0010667125,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2076,2140,-0.020267377,0.015397863,0.00048641703,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1115,987,0.081300914,0.0217392,0.001951222,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1646,1704,-0.023115396,0.017272752,0.00055476953,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1011,935,0.05214215,0.022637965,0.0012514116,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,805,852,-0.037869845,0.024548622,0.0009088763,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,379,363,0.028789507,0.03669594,0.00069094816,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,427,375,0.08656596,0.035178673,0.002077583,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,838,776,0.051286887,0.02485858,0.0012308853,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1056,961,0.062883385,0.022222182,0.0015092012,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1481,1394,0.040401693,0.018634869,0.0009696407,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1034,1083,-0.030902484,0.021723615,0.0007416596,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2116,2069,0.014994105,0.015456226,0.00035985853,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1988,1945,0.014596969,0.015943795,0.00035032726,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1271,1117,0.08610028,0.020387646,0.0020664067,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1465,1485,-0.009051616,0.018410737,0.00021723879,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1126,1169,-0.025015198,0.02086761,0.00060036476,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,799,770,0.02467705,0.025238076,0.0005922492,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,334,385,-0.09470207,0.037126098,0.0022728497,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,293,346,-0.110737115,0.039316088,0.0026576908,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,775,776,-0.0008608081,0.025391826,2.0659396e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1130,1111,0.011319569,0.021122787,0.00027166968,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1367,1279,0.044402868,0.01942122,0.0010656689,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1178,1128,0.028948689,0.02081557,0.00069476856,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2091,2127,-0.011394993,0.015396376,0.00027347985,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2014,2099,-0.027591696,0.015586739,0.00066220073,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1221,1206,0.008251629,0.020297863,0.0001980391,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1465,1622,-0.06790178,0.01795677,0.0016296428,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1045,1216,-0.10097497,0.020923018,0.0024233994,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,776,747,0.025422383,0.025615903,0.0006101372,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,337,371,-0.06411561,0.037504975,0.0015387747,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,423,349,0.12797719,0.03569484,0.0030714527,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,783,767,0.013781817,0.025397612,0.0003307636,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1145,1078,0.040239587,0.021192314,0.0009657501,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1338,1326,0.006014025,0.019374255,0.00014433659,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1324,1276,0.02464825,0.019605655,0.000591558,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1955,2121,-0.054374103,0.015640115,0.0013049785,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2064,2093,-0.009313999,0.015509263,0.00022353597,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1313,1376,-0.031280085,0.019274894,0.0007507221,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1503,1551,-0.020984102,0.018091302,0.00050361844,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1188,1285,-0.052367978,0.020081291,0.0012568315,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,667,777,-0.10170532,0.02617933,0.0024409278,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,398,359,0.06878392,0.036259536,0.001650814,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,380,410,-0.050700508,0.035532646,0.0012168122,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,792,815,-0.019108657,0.024940936,0.00045860777,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1152,1261,-0.060309723,0.020320298,0.0014474334,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1398,1349,0.023815276,0.01907425,0.00057156663,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1350,1220,0.06753492,0.01968071,0.0016208382,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2012,2127,-0.037095446,0.015532926,0.0008902907,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1985,1967,0.0060809823,0.015906824,0.00014594357,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1420,1380,0.01907305,0.018894786,0.00045775322,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1457,1528,-0.031756468,0.018294003,0.0007621552,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1282,1415,-0.06583986,0.019213928,0.0015801566,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,748,824,-0.06454747,0.025169067,0.0015491394,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,289,366,-0.15695226,0.038588967,0.0037668543,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,316,310,0.012796614,0.039964765,0.00030711875,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,843,802,0.033276383,0.02464203,0.0007986332,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1309,1180,0.06919631,0.019996101,0.0016607116,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1427,1308,0.05809086,0.019089183,0.0013941806,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1470,1350,0.056813337,0.018800674,0.00136352,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2201,1994,0.06588045,0.0154059855,0.0015811308,165.0,11,59
