axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,380,306,0.14402099,0.037782133,0.0034565039,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,433,378,0.09054407,0.034970514,0.0021730575,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,823,809,0.01145318,0.024752066,0.0002748763,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1247,1180,0.036857273,0.020284763,0.00088457455,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1437,1378,0.02798284,0.018840425,0.0006715882,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1099,1070,0.017850757,0.021468466,0.00042841816,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1745,1682,0.02454396,0.017077021,0.000589055,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1674,1642,0.012884087,0.017364277,0.0003092181,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1126,1176,-0.02899899,0.020833615,0.00069597573,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1205,1283,-0.04185645,0.020030605,0.0010045548,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1068,1235,-0.096814565,0.020739969,0.0023235495,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,663,681,-0.017880984,0.027272876,0.0004291436,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,390,384,0.010349717,0.03594233,0.00024839322,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,371,407,-0.06177903,0.035783254,0.0014826967,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,740,747,-0.006284999,0.025931995,0.00015083999,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1353,1270,0.042247202,0.01950801,0.0010139329,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1337,1345,-0.003982441,0.019309329,9.557859e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1135,1143,-0.0046887216,0.020951657,0.00011252932,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1627,1598,0.012005672,0.017607749,0.00028813613,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1689,1721,-0.012528924,0.017123349,0.0003006942,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1131,1210,-0.045055088,0.02064705,0.0010813221,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1015,1148,-0.08209436,0.02142907,0.0019702646,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1072,1158,-0.05148868,0.02114809,0.0012357283,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,657,749,-0.08736162,0.026567072,0.0020966788,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,373,333,0.07564382,0.037527665,0.0018154518,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,407,385,0.037086487,0.035509005,0.0008900757,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,799,818,-0.01568779,0.024865177,0.00037650697,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1306,1195,0.059255335,0.019960865,0.001422128,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1288,1237,0.026966648,0.019893507,0.0006471996,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1057,1107,-0.030848278,0.021486448,0.00074035866,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1699,1557,0.058226693,0.017495258,0.0013974407,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2275,2228,0.013935228,0.014900706,0.00033444547,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1336,1451,-0.055090796,0.018913481,0.0013221791,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1699,1734,-0.013611702,0.017065652,0.00032668086,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1112,1073,0.0238304,0.021387052,0.0005719296,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1013,994,0.01263934,0.022319868,0.00030334416,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,795,748,0.040667746,0.025436515,0.00097602594,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,708,712,-0.003760883,0.026537057,9.026119e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1184,1193,-0.00505512,0.02051067,0.00012132289,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1244,1098,0.083230816,0.02059193,0.0019975395,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1703,1662,0.016267356,0.017236536,0.00039041654,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1307,1331,-0.012146598,0.019468414,0.00029151834,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2333,2326,0.0020059657,0.014650511,4.8143178e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2152,2235,-0.025259726,0.0150930695,0.0006062334,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1349,1443,-0.044950094,0.01890615,0.0010788023,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1666,1804,-0.05309673,0.016952049,0.0012743216,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1234,1262,-0.014977234,0.020013774,0.00035945364,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,892,1059,-0.11428188,0.02249141,0.002742765,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,585,507,0.09536525,0.030123455,0.002288766,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,575,648,-0.07969197,0.028503835,0.0019126072,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1114,1124,-0.0059656543,0.02113792,0.0001431757,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1344,1299,0.022731783,0.019446399,0.00054556277,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1747,1772,-0.009485034,0.016856633,0.00022764082,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1287,1307,-0.010293858,0.019633241,0.0002470526,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2219,2169,0.015213235,0.01509442,0.00036511765,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2219,2048,0.05350466,0.015286785,0.0012841119,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1189,1252,-0.03445807,0.02022824,0.0008269937,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1692,1614,0.031499956,0.017383331,0.00075599895,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1220,1348,-0.06654771,0.019689681,0.001597145,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,877,936,-0.04344826,0.02346339,0.0010427582,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,473,498,-0.034374703,0.032072563,0.0008249929,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,541,557,-0.019455206,0.03017287,0.00046692495,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1067,1063,0.0025072554,0.021667503,6.017413e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1489,1333,0.073805,0.018773075,0.0017713199,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2019,1989,0.009993364,0.015794812,0.00023984074,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1295,1349,-0.027267823,0.019440515,0.00065442774,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2042,2112,-0.0224983,0.015511608,0.00053995923,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2096,2163,-0.021003194,0.015319703,0.00050407666,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1317,1266,0.026361126,0.019669207,0.00063266704,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1395,1556,-0.072840825,0.018359473,0.0017481798,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1256,1369,-0.057473455,0.01948574,0.0013793629,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,841,858,-0.0133589925,0.024258533,0.00032061583,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,408,361,0.08159991,0.035940666,0.001958398,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,404,402,0.0033129365,0.035223305,7.951048e-05,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,959,924,0.024816236,0.023037804,0.00059558963,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1592,1397,0.08710175,0.018221468,0.002090442,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1916,1854,0.021956773,0.016282633,0.00052696257,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1394,1371,0.011105826,0.019016284,0.00026653984,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2084,1915,0.05642265,0.015788173,0.0013541436,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,1987,2023,-0.011986055,0.015790526,0.00028766535,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1340,1346,-0.002982383,0.019295013,7.157719e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1283,1388,-0.052484803,0.019322533,0.0012596353,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1349,1377,-0.013713565,0.01915121,0.00032912556,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,820,789,0.025723131,0.024921734,0.00061735517,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,358,361,-0.0055707097,0.03729313,0.00013369703,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,450,364,0.14105621,0.034699537,0.0033853492,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,891,879,0.009051616,0.02376816,0.00021723879,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1597,1583,0.0058778585,0.017732866,0.00014106861,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1564,1523,0.017732313,0.017995479,0.0004255755,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1231,1211,0.010934589,0.020234907,0.00026243014,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1898,1855,0.015297064,0.016321493,0.00036712954,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1826,1856,-0.010878164,0.01647906,0.00026107594,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1275,1378,-0.05183441,0.019388631,0.0012440258,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1008,1002,0.0039854134,0.02230481,9.564992e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1051,1054,-0.0019027746,0.021795817,4.566659e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,707,660,0.045903683,0.02701828,0.0011016884,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,494,424,0.10180604,0.03283343,0.0024433448,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,469,432,0.05482708,0.03326472,0.00131585,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,655,697,-0.04147542,0.027173012,0.00099541,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1157,1115,0.024680793,0.020973142,0.000592339,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1048,1033,0.0096235955,0.021920167,0.0002309663,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1225,1147,0.043903396,0.020512741,0.0010536815,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1891,1786,0.03812535,0.016479246,0.0009150084,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1934,1857,0.027117843,0.016235413,0.00065082824,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1079,1075,0.0024793192,0.021546455,5.950366e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1166,1253,-0.04801772,0.020308638,0.0011524253,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1184,1320,-0.072514154,0.01993141,0.0017403397,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,620,629,-0.009620514,0.028294282,0.00023089233,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,136,131,0.025002124,0.061179876,0.00060005096,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,151,158,-0.030245287,0.05686199,0.0007258869,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,807,775,0.027006088,0.025132652,0.0006481461,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1458,1277,0.08835668,0.019046687,0.0021205603,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1308,1342,-0.017129757,0.019422866,0.00041111416,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1038,1037,0.0006434282,0.021952847,1.5442276e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1927,1830,0.03447059,0.016305016,0.0008272942,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1741,1695,0.017874045,0.017057054,0.0004289771,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1019,1022,-0.0019624403,0.022134906,4.709857e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1336,1399,-0.030753985,0.019112427,0.00073809567,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1128,1176,-0.027814865,0.020825272,0.0006675568,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,645,733,-0.08526124,0.026840528,0.0020462698,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,344,315,0.058753096,0.038887177,0.0014100743,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,406,440,-0.05365704,0.03433118,0.001287769,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,850,900,-0.0381461,0.023887174,0.00091550645,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1306,1232,0.03892766,0.019834666,0.0009342638,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1540,1549,-0.0038899388,0.017992346,9.335853e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,969,966,0.0020699434,0.022733096,4.967864e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1728,1618,0.043891955,0.017271033,0.001053407,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1630,1607,0.009486441,0.017575558,0.00022767458,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,994,1026,-0.021150313,0.022244731,0.00050760753,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1262,1440,-0.08795343,0.019163331,0.0021108824,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,956,1018,-0.041933652,0.022487659,0.0010064077,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,763,808,-0.038243227,0.025211234,0.00091783743,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,461,429,0.04800408,0.033481434,0.001152098,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,461,510,-0.067374416,0.03201861,0.001616986,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,877,817,0.047288552,0.024269296,0.0011349253,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1129,1061,0.041455578,0.021350322,0.0009949339,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1517,1514,0.0013214584,0.018163798,3.1715e-05,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,996,1025,-0.019157987,0.022240119,0.00045979168,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1455,1489,-0.01541911,0.018428054,0.00037005864,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1494,1586,-0.03988001,0.018004416,0.00095712027,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,901,915,-0.010292725,0.02346492,0.0002470254,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1381,1390,-0.0043363483,0.018996678,0.00010407236,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,797,882,-0.06759062,0.024348956,0.0016221749,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,774,873,-0.08025272,0.024561232,0.0019260653,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,421,481,-0.08881021,0.033164788,0.002131445,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,531,471,0.07994691,0.03149008,0.0019187259,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,923,880,0.031841308,0.023538666,0.0007641914,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1073,988,0.055062905,0.02199387,0.0013215097,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1974,1821,0.05382671,0.016209291,0.001291841,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1075,1165,-0.05364295,0.021098435,0.0012874309,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1414,1460,-0.021369247,0.01864908,0.00051286194,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1688,1641,0.018849604,0.017328698,0.0004523905,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,872,873,-0.000765108,0.023938788,1.8362593e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1381,1410,-0.013872551,0.018926848,0.0003329412,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,920,899,0.015413624,0.02344402,0.00036992697,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,789,835,-0.037817255,0.024796832,0.0009076141,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,362,361,0.00184663,0.037190337,4.431912e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,413,427,-0.022251893,0.034494735,0.00053404545,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,847,882,-0.027026588,0.024040518,0.0006486381,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1073,935,0.09175581,0.022221953,0.0022021395,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1614,1613,0.00041373208,0.01760356,9.92957e-06,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,956,902,0.038803082,0.023181949,0.000931274,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1679,1666,0.005188782,0.017290045,0.00012453076,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1795,1718,0.029263802,0.016864555,0.00070233125,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1105,1052,0.03280529,0.021519942,0.00078732695,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1285,1313,-0.014389213,0.01961713,0.00034534113,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1126,1064,0.03779773,0.021353422,0.00090714556,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,706,733,-0.025050774,0.026353197,0.0006012186,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,359,366,-0.012890751,0.03713598,0.00030937803,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,413,423,-0.015970256,0.03458131,0.00038328615,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,856,769,0.07147992,0.024743492,0.0017155181,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1193,1138,0.031502035,0.020702045,0.00075604883,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1463,1466,-0.0013674771,0.01847736,3.281945e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1007,1140,-0.082706146,0.021507679,0.0019849476,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1619,1728,-0.04347994,0.017268764,0.0010435187,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1746,1838,-0.03427189,0.016694015,0.00082252536,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1061,1150,-0.053742692,0.021236235,0.0012898246,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1275,1287,-0.0062534586,0.019756133,0.00015008301,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1064,1192,-0.07575112,0.020993305,0.0018180269,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,765,715,0.04510518,0.025967306,0.0010825244,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,383,343,0.07355997,0.037012935,0.0017654393,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,448,390,0.092406414,0.034396622,0.002217754,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,848,797,0.041392576,0.024634553,0.0009934219,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1214,1130,0.047845364,0.020631155,0.0011482887,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1465,1400,0.030290531,0.018674044,0.00072697276,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1123,1082,0.02482524,0.021289323,0.00059580576,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1809,1689,0.045801487,0.016890172,0.0010992357,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1732,1717,0.0058065243,0.017027311,0.00013935659,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1074,1178,-0.061657105,0.021032395,0.0014797705,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1140,1318,-0.096684374,0.02007565,0.002320425,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,976,1188,-0.1307967,0.021312006,0.0031391208,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,617,753,-0.13253681,0.026778819,0.0031808836,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,385,374,0.01934947,0.036290906,0.0004643873,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,391,373,0.031455554,0.036160827,0.0007549333,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,824,822,0.0016222522,0.02464816,3.8934053e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1298,1234,0.033746943,0.019861896,0.00080992666,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1420,1413,0.0032989036,0.018787732,7.917369e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1148,1078,0.041984703,0.021176506,0.0010076329,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1718,1510,0.08602961,0.01753558,0.0020647107,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1664,1687,-0.009163715,0.017274065,0.00021992916,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1156,1163,-0.004030097,0.020765677,9.6722324e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1072,1156,-0.050336417,0.021158824,0.001208074,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1030,1107,-0.048106566,0.021607008,0.0011545576,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,632,667,-0.035973035,0.027727725,0.00086335285,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,367,336,0.058874134,0.037650295,0.0014129792,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,353,398,-0.08000014,0.03637356,0.0019200033,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,737,799,-0.053891297,0.02547844,0.0012933911,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1345,1236,0.0563841,0.019652352,0.0013532185,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1425,1367,0.027735164,0.018917998,0.00066564395,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1069,1138,-0.0417412,0.021267682,0.0010017888,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1590,1590,0.0,0.017733172,0.0,165.0,11,59
