axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,463,441,0.0324917,0.033241943,0.00077980076,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,431,386,0.07353746,0.034890845,0.0017648991,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1024,890,0.09347189,0.022757445,0.0022433253,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1394,1348,0.022397965,0.019092258,0.0005375512,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1877,1819,0.020951455,0.016445182,0.0005028349,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1453,1490,-0.016785322,0.018430779,0.0004028477,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2565,2404,0.043258857,0.014172901,0.0010382126,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2544,2545,-0.0002623528,0.0140179265,6.2964677e-06,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1622,1516,0.045099434,0.017833287,0.0010823864,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2001,2224,-0.07046871,0.015346369,0.0016912491,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1537,1528,0.003920398,0.018062647,9.4089555e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,878,867,0.008416188,0.023937948,0.00020198851,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,309,336,-0.05588847,0.03931342,0.0013413233,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,392,350,0.07557246,0.03660617,0.0018137391,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1080,1037,0.027118506,0.021726003,0.00065084413,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1552,1544,0.0034499057,0.017972022,8.2797735e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1780,1752,0.010584139,0.016825398,0.00025401934,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1586,1552,0.014465856,0.017849583,0.00034718055,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2731,2715,0.003922478,0.013550579,9.413947e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2843,2661,0.044148013,0.013465954,0.0010595523,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1571,1667,-0.03958335,0.017559862,0.0009500004,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1898,2023,-0.042562913,0.015955405,0.0010215099,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1584,1720,-0.054956242,0.017370934,0.0013189499,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,881,896,-0.01126995,0.023720765,0.0002704788,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,434,445,-0.016707905,0.033724457,0.00040098972,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,469,476,-0.009889729,0.03252841,0.00023735351,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1054,1002,0.03376746,0.022041477,0.0008104191,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1622,1526,0.040715024,0.017808296,0.0009771605,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1600,1521,0.033794925,0.017889779,0.0008110782,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1689,1642,0.018838286,0.017323498,0.00045211887,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2684,2670,0.0034911446,0.013666527,8.378747e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1949,1959,-0.0034163601,0.015996324,8.199264e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1362,1263,0.05035285,0.019493243,0.0012084683,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1041,1117,-0.047019754,0.021502733,0.0011284741,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1141,1111,0.017785704,0.021069154,0.0004268569,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,637,721,-0.08258434,0.027043572,0.0019820242,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,519,549,-0.037503187,0.030577976,0.00090007647,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,528,547,-0.023597354,0.030491222,0.0005663365,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,786,759,0.02333208,0.025434166,0.0005599699,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1222,1276,-0.02886154,0.01999967,0.0006926769,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1085,1205,-0.06996228,0.020845713,0.0016790947,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1498,1420,0.035688434,0.018500378,0.0008565224,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2073,2120,-0.014965498,0.01544148,0.00035917194,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2059,2038,0.0068433937,0.015622727,0.00016424144,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1155,1193,-0.021607459,0.02063239,0.00051857904,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1312,1440,-0.062098302,0.019025533,0.0014903593,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1329,1471,-0.06770933,0.018854855,0.0016250239,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,773,752,0.018385168,0.025603049,0.00044124405,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,194,159,0.13237669,0.052756224,0.0031770405,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,122,132,-0.052563522,0.06265884,0.0012615245,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,841,741,0.08439403,0.025052128,0.0020254566,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1420,1385,0.01665917,0.018878752,0.0003998201,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1408,1270,0.06879973,0.01927811,0.0016511935,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1327,1308,0.009627004,0.019480027,0.0002310481,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2212,2189,0.0069774166,0.015073488,0.000167458,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1925,2110,-0.06121338,0.015713142,0.0014691212,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1128,1103,0.014960931,0.02116906,0.00035906234,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1389,1519,-0.059685268,0.018510913,0.0014324464,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1197,1244,-0.025706813,0.020233572,0.0006169635,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,817,886,-0.054094438,0.02419671,0.0012982665,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,329,280,0.107422926,0.04028756,0.0025781502,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,266,309,-0.09984327,0.0414945,0.0023962385,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,747,787,-0.03481391,0.02551667,0.00083553384,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1212,1112,0.057448946,0.020709237,0.0013787748,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1404,1390,0.0066899024,0.01891808,0.00016055765,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1098,1154,-0.03319998,0.021060871,0.00079679955,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2047,2051,-0.0013031855,0.015621173,3.1276453e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2053,2107,-0.0173308,0.015502013,0.0004159392,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1121,1204,-0.047662113,0.020715464,0.0011438907,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1675,1819,-0.05502471,0.016891962,0.0013205931,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1080,1066,0.008709967,0.021585826,0.00020903921,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,796,786,0.008439402,0.025140928,0.00020254565,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,383,424,-0.06783105,0.03512059,0.0016279451,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,409,364,0.077723294,0.0358587,0.0018653591,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,810,787,0.01922831,0.025018843,0.00046147942,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1022,962,0.040376414,0.022432355,0.0009690339,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1525,1405,0.05468042,0.018446583,0.00131233,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1142,1085,0.03417219,0.02117806,0.00082013255,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2109,2066,0.01375087,0.015475001,0.00033002088,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2009,1872,0.047129747,0.016034126,0.001131114,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1378,1409,-0.014850562,0.018940158,0.0003564135,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2068,2182,-0.035812456,0.01532946,0.000859499,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,897,999,-0.07182573,0.022906445,0.0017238174,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,729,840,-0.094453536,0.025132898,0.0022668848,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,420,448,-0.043068174,0.033910718,0.0010336362,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,506,454,0.07231864,0.032190353,0.0017356474,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,953,853,0.07392655,0.023466652,0.0017742373,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,916,876,0.02980164,0.023612287,0.0007152394,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1614,1557,0.023999203,0.017753204,0.00057598087,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1197,1061,0.08041427,0.02097632,0.0019299425,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2007,1805,0.0707484,0.016156003,0.0016979617,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1991,2051,-0.019818606,0.015725937,0.00047564655,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1059,1032,0.017239628,0.02186545,0.00041375108,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1659,1789,-0.050337803,0.017008478,0.0012081072,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,943,971,-0.01953144,0.022853157,0.00046875456,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,816,848,-0.02567526,0.024506435,0.0006162062,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,436,382,0.088137075,0.03482811,0.00211529,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,399,381,0.030810311,0.035788745,0.0007394475,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,850,750,0.08344459,0.02491281,0.0020026702,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1044,980,0.042217027,0.022207893,0.0010132086,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1534,1437,0.04359004,0.01832887,0.0010461609,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1028,1058,-0.019201055,0.021890858,0.00046082534,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2068,2063,0.0016159689,0.015558647,3.8783255e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1938,2007,-0.023351796,0.015916884,0.0005604431,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1150,1186,-0.020575378,0.020685768,0.00049380906,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1443,1604,-0.070545875,0.018070925,0.001693101,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1124,1143,-0.011189748,0.021001343,0.00026855394,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,749,821,-0.061228134,0.025190372,0.0014694752,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,384,395,-0.018852692,0.03582235,0.00045246462,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,301,373,-0.1426234,0.038124785,0.0034229616,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,837,766,0.05913478,0.024932886,0.0014192348,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1073,1104,-0.019011721,0.021428525,0.0004562813,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1416,1395,0.009974167,0.018860273,0.00023938001,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1194,1136,0.033234585,0.020705326,0.00079763005,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2104,2032,0.02324182,0.01554506,0.00055780367,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1932,2003,-0.024089722,0.015936818,0.00057815335,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1228,1266,-0.020342547,0.0200199,0.00048822115,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1455,1559,-0.046068944,0.018195627,0.0011056546,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1100,1157,-0.033717975,0.021037165,0.0008092314,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,724,762,-0.03414153,0.025926108,0.0008193967,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,308,353,-0.09089275,0.038734492,0.002181426,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,401,343,0.10408143,0.03646266,0.0024979543,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,771,810,-0.032934487,0.02513613,0.0007904277,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1186,1107,0.045998238,0.02086114,0.0011039578,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1319,1335,-0.0080489125,0.019410444,0.0001931739,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1271,1236,0.018639397,0.019968588,0.00044734552,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2114,2124,-0.0031503385,0.015360924,7.560813e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2040,2052,-0.003915289,0.015632516,9.396693e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1276,1230,0.02450727,0.019970043,0.00058817444,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1477,1497,-0.008978571,0.018336313,0.0002154857,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1143,1229,-0.048406307,0.02050847,0.0011617513,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,714,766,-0.046909392,0.025965147,0.0011258255,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,378,366,0.021534087,0.036653277,0.0005168181,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,368,396,-0.04893086,0.036135394,0.0011743407,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,841,763,0.06492447,0.02491613,0.0015581873,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1198,1179,0.010671921,0.020509765,0.0002561261,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1371,1302,0.03446421,0.019330472,0.00082714105,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1366,1231,0.06940328,0.01957562,0.0016656788,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2064,2013,0.0167012,0.015659181,0.00040082878,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2094,1973,0.039721843,0.015668232,0.00095332426,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1431,1458,-0.012477696,0.018603405,0.0002994647,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1451,1628,-0.07675059,0.017968517,0.0018420143,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1334,1391,-0.027927143,0.019149054,0.00067025144,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,749,788,-0.03387731,0.025492575,0.00081305543,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,339,364,-0.04747914,0.03767318,0.0011394994,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,362,313,0.09691935,0.038308818,0.0023260645,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,838,838,0.0,0.024426598,0.0,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1291,1241,0.0263648,0.019866308,0.00063275517,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1395,1358,0.01794377,0.01905579,0.00043065049,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1403,1367,0.017351655,0.018997425,0.00041643973,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2098,1999,0.03226171,0.01561496,0.00077428104,165.0,11,59
