axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,2050,1906,0.04859867,0.015880289,0.001166368,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1301,1320,-0.009678426,0.019531975,0.00023228223,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1518,1625,-0.04545248,0.017818812,0.0010908595,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1138,1172,-0.01965102,0.02080224,0.0004716245,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1216,1296,-0.042519536,0.019934129,0.0010204689,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,931,991,-0.04167888,0.022790076,0.0010002931,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,868,880,-0.0091655385,0.02391724,0.00021997292,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1264,1137,0.07062033,0.02035721,0.0016948879,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1256,1264,-0.0042384556,0.019920299,0.00010172294,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1665,1680,-0.005987056,0.017289966,0.00014368935,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1300,1166,0.07254875,0.020084338,0.00174117,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1918,2046,-0.043111634,0.015868256,0.0010346792,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2033,2056,-0.007509809,0.015637929,0.00018023542,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1265,1329,-0.032940347,0.019623626,0.0007905683,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1710,1939,-0.083787605,0.016496174,0.0020109026,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1247,1314,-0.03492878,0.019748319,0.0008382907,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1101,1186,-0.049621623,0.02088486,0.001190919,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,622,560,0.07003133,0.029015074,0.0016807519,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,595,597,-0.0022401232,0.02896415,5.3762957e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1125,1113,0.0071587856,0.021137754,0.00017181085,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1300,1217,0.044026386,0.019913018,0.0010566333,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1830,1734,0.035962652,0.016739795,0.00086310366,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1306,1236,0.036765516,0.019820677,0.0008823724,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2072,2005,0.02194079,0.015657596,0.000526579,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2184,2315,-0.038875274,0.014897507,0.0009330066,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1286,1345,-0.029939828,0.019486994,0.0007185559,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1715,1796,-0.030801535,0.016868578,0.0007392368,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1381,1449,-0.032080464,0.018788114,0.0007699311,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1031,1055,-0.015360845,0.021892311,0.0003686603,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,551,471,0.10450986,0.031109266,0.0025082366,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,412,472,-0.090618566,0.03349526,0.0021748457,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,908,832,0.0583153,0.023932368,0.0013995672,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1215,1225,-0.0054717762,0.020244105,0.00013132262,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1695,1455,0.10172293,0.017724993,0.0024413504,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1268,1149,0.06573376,0.02029651,0.0015776103,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2198,2044,0.04846947,0.015335712,0.0011632673,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2357,2289,0.01954105,0.014668222,0.00046898518,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1329,1393,-0.031391352,0.019157633,0.00075339247,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1539,1627,-0.037109915,0.017760094,0.000890638,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1420,1611,-0.08413285,0.018099414,0.0020191884,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,931,1021,-0.061557487,0.022591012,0.0014773797,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,414,417,-0.004819904,0.03468921,0.0001156777,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,303,380,-0.15051793,0.037828006,0.0036124303,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,827,754,0.061646607,0.025101937,0.0014795186,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1330,1194,0.07193955,0.019853113,0.0017265492,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1464,1422,0.019429926,0.018611005,0.00046631822,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1344,1219,0.06511478,0.019710746,0.0015627547,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2318,2132,0.055804744,0.014967274,0.0013393139,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2260,2291,-0.009094379,0.014822745,0.0002182651,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1454,1426,0.01298027,0.01863233,0.0003115265,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1364,1274,0.04554974,0.019449642,0.0010931938,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1469,1577,-0.047338232,0.018098721,0.0011361176,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,935,1028,-0.063252956,0.022525234,0.0015180709,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,442,489,-0.067401,0.03269915,0.001617624,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,381,364,0.030465677,0.03662016,0.0007311763,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,729,718,0.010149445,0.026287142,0.00024358669,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1304,1346,-0.021160288,0.019421369,0.0005078469,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1238,1285,-0.024871316,0.019902471,0.0005969116,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1288,1290,-0.0010357746,0.019695105,2.4858591e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2253,2163,0.027210195,0.01504266,0.00065304467,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1868,1831,0.013354744,0.016440654,0.00032051385,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1319,1335,-0.0080489125,0.019410444,0.0001931739,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1116,1097,0.01146279,0.021255963,0.00027510696,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1131,1235,-0.05868631,0.020523123,0.0014084714,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,728,761,-0.029589485,0.025903739,0.00071014767,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,502,515,-0.017066346,0.031352796,0.00040959232,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,430,392,0.061720572,0.034812506,0.0014812937,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,677,656,0.021033294,0.027383491,0.00050479907,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1166,1093,0.043144435,0.021020222,0.0010354664,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1015,941,0.05051043,0.02258192,0.0012122503,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1195,1082,0.066257276,0.020910436,0.0015901746,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1868,1719,0.05545913,0.016671143,0.0013310191,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1823,1937,-0.040479504,0.016294835,0.0009715081,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1062,1076,-0.008742558,0.021626167,0.00020982139,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1318,1410,-0.04502582,0.019126572,0.0010806198,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1397,1456,-0.027610129,0.018714728,0.0006626431,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,843,887,-0.033956643,0.024028488,0.00081495947,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,184,162,0.0848916,0.05356627,0.0020373985,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,171,182,-0.0416041,0.053178545,0.0009984984,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,684,658,0.02586658,0.027288422,0.0006207979,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1243,1111,0.074866176,0.020553049,0.0017967882,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1206,1152,0.030575119,0.020583775,0.00073380285,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1021,1007,0.009216759,0.022204837,0.00022120222,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1855,1659,0.07446848,0.01682254,0.0017872435,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1779,1803,-0.008945484,0.016707823,0.00021469161,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1023,1090,-0.042334408,0.021735054,0.0010160258,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1259,1441,-0.08999654,0.019166915,0.002159917,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1120,1311,-0.10489785,0.020169953,0.0025175484,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,841,932,-0.068525285,0.02369319,0.0016446068,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,333,313,0.04133478,0.039310846,0.0009920348,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,326,353,-0.05308993,0.038322356,0.0012741584,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,766,711,0.04971648,0.02598797,0.0011931956,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1061,1064,-0.001884866,0.021693008,4.5236786e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1389,1351,0.018516172,0.019100742,0.00044438813,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1078,905,0.11647737,0.022303471,0.002795457,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1785,1843,-0.021344153,0.016598444,0.00051225966,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1911,1778,0.048135024,0.016445307,0.0011552406,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1005,1103,-0.062068842,0.021738347,0.0014896522,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1446,1472,-0.011896145,0.018510861,0.00028550747,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1046,1041,0.0031986425,0.021889536,7.676742e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,844,932,-0.06615427,0.02367697,0.0015877025,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,462,444,0.026525434,0.033211086,0.00063661044,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,333,420,-0.15425614,0.036005847,0.0037021472,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,765,721,0.039532296,0.025920954,0.0009487751,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,962,977,-0.0103283655,0.022708472,0.0002478808,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1405,1291,0.05645509,0.019228565,0.0013549222,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,976,1036,-0.039814517,0.02227622,0.0009555484,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1741,1647,0.0370427,0.017168412,0.0008890248,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1603,1721,-0.047395725,0.017325316,0.0011374974,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,972,955,0.011778375,0.022778705,0.000282681,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1290,1326,-0.01837312,0.019548247,0.0004409549,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,897,999,-0.07182573,0.022906445,0.0017238174,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,825,865,-0.03160032,0.024313064,0.00075840764,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,585,538,0.05587741,0.029794155,0.0013410578,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,463,512,-0.06709801,0.031953458,0.0016103522,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,790,741,0.042730607,0.025533805,0.0010255346,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,782,852,-0.057195805,0.024698038,0.0013726993,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1309,1288,0.010796065,0.019621795,0.00025910558,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1022,927,0.065077364,0.022603333,0.0015618567,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1698,1606,0.03717628,0.0173852,0.0008922308,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1863,1786,0.028173126,0.016547814,0.00067615503,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,965,909,0.039896667,0.02308178,0.00095752004,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1516,1464,0.023297282,0.01831361,0.00055913476,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1025,1096,-0.044692624,0.021691795,0.001072623,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,858,979,-0.08794161,0.023241254,0.0021105986,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,466,430,0.05364295,0.033359554,0.0012874309,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,342,406,-0.114234306,0.03632427,0.0027416234,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,824,744,0.068118036,0.025195155,0.0016348328,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,864,880,-0.012248747,0.023943862,0.00029396993,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1430,1372,0.027636182,0.018884262,0.0006632684,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,911,800,0.08661461,0.02408462,0.0020787506,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1715,1646,0.02740935,0.017242592,0.0006578244,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1837,1814,0.008410739,0.016549265,0.00020185774,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1010,1084,-0.047181662,0.021828692,0.0011323598,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1210,1374,-0.08473631,0.019601485,0.0020336714,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1123,1226,-0.058542654,0.020597428,0.0014050237,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,888,870,0.013670105,0.023847891,0.0003280825,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,406,397,0.014963912,0.035285283,0.00035913388,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,376,364,0.02165049,0.036752116,0.00051961176,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,773,759,0.012200776,0.025546905,0.00029281861,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1157,1055,0.061564907,0.02122183,0.0014775578,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1280,1256,0.0126351435,0.019855952,0.00030324343,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1037,958,0.052869156,0.02235737,0.0012688597,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1929,1732,0.071843036,0.016484525,0.0017242329,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1750,1849,-0.036725823,0.016657736,0.00088141975,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1104,1184,-0.046682287,0.020883258,0.0011203749,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1284,1380,-0.0481122,0.01935217,0.0011546927,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1086,1200,-0.06658046,0.020868784,0.001597931,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,877,818,0.046472974,0.024263065,0.0011153513,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,417,375,0.070801474,0.03544428,0.0016992354,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,368,372,-0.00721683,0.036759775,0.00017320392,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,674,711,-0.035667293,0.026853364,0.000856015,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1082,1063,0.01182618,0.021590166,0.00028382833,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1264,1195,0.037463535,0.020151889,0.00089912483,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1036,1033,0.0019358824,0.021984618,4.6461177e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1805,1736,0.02601605,0.016799254,0.0006243852,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1739,1796,-0.021527996,0.016815301,0.0005166719,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1125,1157,-0.018722013,0.020929847,0.0004493283,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1263,1280,-0.008925257,0.019829398,0.00021420617,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1155,1231,-0.042526666,0.020453691,0.00102064,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,729,875,-0.121525295,0.024783747,0.002916607,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,420,382,0.06325974,0.0352405,0.0015182338,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,337,346,-0.017593002,0.038258012,0.00042223206,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,685,642,0.04326291,0.027425699,0.0010383099,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1121,1087,0.020558812,0.021276915,0.0004934115,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1199,1203,-0.0022233364,0.020403864,5.3360072e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1069,1057,0.0075359177,0.021687327,0.00018086203,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1740,1712,0.0108294245,0.0170192,0.0002599062,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1795,1825,-0.011064476,0.016619544,0.00026554742,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1177,1225,-0.026680036,0.020396652,0.0006403209,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1156,1248,-0.05109419,0.020368785,0.0012262606,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1202,1289,-0.046629816,0.020014303,0.0011191156,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,729,835,-0.09048723,0.025182353,0.0021716934,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,357,388,-0.055555053,0.036580585,0.0013333213,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,300,371,-0.14127132,0.038217403,0.0033905117,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,726,631,0.09346778,0.027027426,0.0022432266,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,990,1012,-0.014671577,0.022347102,0.00035211784,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1151,997,0.095720425,0.021477519,0.0022972901,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1239,1109,0.07392025,0.020580748,0.001774086,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1758,1648,0.043118756,0.01711881,0.0010348501,165.0,11,59
