axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1209,1135,0.042149484,0.020636454,0.0010115877,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1851,1724,0.047429208,0.016706018,0.001138301,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2102,2164,-0.0194039,0.015307625,0.0004656936,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1235,1267,-0.017075792,0.01998909,0.000409819,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1366,1351,0.007370888,0.019184185,0.0001769013,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1065,1025,0.02555241,0.02186679,0.0006132579,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1069,1054,0.009433209,0.021702295,0.00022639702,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,839,907,-0.051997546,0.023899565,0.0012479412,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,832,884,-0.040457986,0.024120461,0.0009709917,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1183,1091,0.05401515,0.020939691,0.0012963635,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1229,1212,0.009298209,0.020239387,0.00022315703,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1698,1616,0.033035398,0.017361475,0.0007928496,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1403,1344,0.028675536,0.019071816,0.00068821287,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2219,2242,-0.006883571,0.014971786,0.00016520571,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2151,2249,-0.029736618,0.0150689,0.00071367883,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1206,1330,-0.06528157,0.019815179,0.0015667577,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1524,1605,-0.034561902,0.017866425,0.00082948565,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1105,1256,-0.085388444,0.02050515,0.0020493227,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1079,1095,-0.009826042,0.021446146,0.000235825,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,657,615,0.044083934,0.028011348,0.0010580145,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,607,596,0.012208019,0.02882935,0.00029299248,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1188,1103,0.04953498,0.02086671,0.0011888396,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1235,1261,-0.013907433,0.020014083,0.0003337784,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1703,1574,0.052557107,0.017444605,0.0012613706,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1365,1236,0.0662167,0.01956481,0.0015892008,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2196,2259,-0.018880393,0.014979548,0.00045312944,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2165,2163,0.0006169656,0.0152004445,1.4807174e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1264,1268,-0.002109184,0.019873172,5.0620416e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1500,1580,-0.034678273,0.018007912,0.0008322786,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1272,1329,-0.029258542,0.019599449,0.000702205,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,945,1047,-0.06836424,0.022353116,0.0016407418,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,582,558,0.028107652,0.02960574,0.00067458366,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,507,448,0.08248345,0.032248974,0.0019796027,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1177,1073,0.06171191,0.021041669,0.0014810859,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1279,1115,0.091461405,0.020352315,0.0021950738,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1537,1495,0.018494315,0.018157711,0.00044386357,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1225,1184,0.022722978,0.020368988,0.0005453515,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2146,2162,-0.0049586385,0.015235503,0.00011900732,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2179,2164,0.00461126,0.015174014,0.00011067023,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1208,1292,-0.04485981,0.019979866,0.0010766354,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1571,1602,-0.013043971,0.017751211,0.0003130553,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1306,1383,-0.038231213,0.019270234,0.0009175491,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,922,1009,-0.060152706,0.02271547,0.0014436649,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,400,417,-0.02778082,0.034972068,0.00066673965,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,421,410,0.017672982,0.034684196,0.00042415157,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,892,873,0.014372326,0.023800319,0.00034493583,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1276,1181,0.051622212,0.020147352,0.0012389331,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1402,1322,0.03921038,0.019145306,0.00094104913,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1229,1256,-0.014506263,0.02005816,0.00034815032,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2289,2121,0.050861467,0.015038975,0.0012206752,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2169,2079,0.028286302,0.0153367715,0.0006788713,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1259,1265,-0.0031738037,0.019904586,7.617129e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1274,1342,-0.034704782,0.01953977,0.0008329148,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1391,1388,0.0014412884,0.018969474,3.459092e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,810,928,-0.09064637,0.023888204,0.002175513,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,371,363,0.014551645,0.036906764,0.00034923948,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,344,370,-0.04861758,0.037379805,0.0011668219,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,822,761,0.051447835,0.025100596,0.001234748,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1325,1116,0.11431328,0.02010758,0.0027435187,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1141,1124,0.010020719,0.021010872,0.00024049726,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1334,1218,0.060686976,0.019758703,0.0014564875,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2138,2070,0.021575028,0.015412073,0.0005178007,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1762,1776,-0.0052830945,0.01681183,0.00012679427,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1204,1300,-0.051186457,0.019957822,0.001228475,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,992,1109,-0.074349485,0.021756211,0.0017843876,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1079,1050,0.018186139,0.021669073,0.00043646735,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,658,670,-0.012064278,0.027439067,0.0002895427,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,426,404,0.035388548,0.034688767,0.00084932515,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,424,394,0.04896504,0.03492224,0.001175161,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,795,665,0.11887997,0.025985606,0.0028531193,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1125,1167,-0.02446543,0.020881549,0.00058717036,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1036,926,0.07485346,0.022512846,0.001796483,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1207,1192,0.008347938,0.020415956,0.0002003505,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1690,1736,-0.017926218,0.017081914,0.00043022924,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1907,1967,-0.02067806,0.016063025,0.00049627345,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,999,1100,-0.06424319,0.021781897,0.0015418365,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1096,1185,-0.052093424,0.020909674,0.0012502422,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1244,1325,-0.04209583,0.019712096,0.0010102999,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,693,823,-0.114488624,0.025514396,0.002747727,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,190,199,-0.030889515,0.050677817,0.00074134837,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,151,152,-0.0044063153,0.05744794,0.00010575157,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,666,729,-0.060295448,0.026725264,0.0014470908,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1335,1130,0.111033775,0.020016944,0.0026648105,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1194,1138,0.032061044,0.02069724,0.00076946506,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1077,1040,0.02333453,0.021728078,0.0005600287,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2010,1907,0.035107654,0.01596818,0.0008425837,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1696,1760,-0.024724323,0.017005146,0.00059338374,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,980,947,0.022863904,0.02277433,0.0005487337,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1262,1268,-0.003166277,0.01988097,7.599065e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1107,1193,-0.049921636,0.020825442,0.0011981193,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,801,829,-0.022934463,0.024762355,0.0005504271,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,402,383,0.03231485,0.035672892,0.0007755564,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,329,339,-0.019986728,0.038683433,0.00047968148,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,771,785,-0.012012589,0.025349177,0.00028830214,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1071,1017,0.0345288,0.021871356,0.0008286912,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1228,1179,0.027179295,0.020375181,0.0006523031,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1015,917,0.06772315,0.022698555,0.0016253556,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1825,1851,-0.009443131,0.016492743,0.00022663515,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1818,1678,0.053465646,0.01688856,0.0012831755,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,911,911,0.0,0.023427494,0.0,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1278,1315,-0.019050982,0.019634502,0.00045722356,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,906,1023,-0.080978885,0.022693697,0.0019434933,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,823,914,-0.0699455,0.023935094,0.001678692,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,501,513,-0.01580016,0.031399794,0.00037920382,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,449,451,-0.002966919,0.033333186,7.120606e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,910,800,0.08588449,0.02409319,0.0020612278,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,925,771,0.12123082,0.024103051,0.0029095397,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1301,1248,0.027760303,0.019799203,0.0006662473,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1022,929,0.063642,0.022593841,0.001527408,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1747,1752,-0.00190785,0.01690547,4.57884e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1632,1606,0.010720491,0.017572625,0.0002572918,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,919,960,-0.02913233,0.023059625,0.00069917593,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1330,1354,-0.011938421,0.01930091,0.00028652212,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,796,836,-0.03272337,0.024740431,0.0007853609,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,866,916,-0.037461095,0.02367234,0.0008990663,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,531,519,0.01525844,0.030857077,0.00036620256,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,564,539,0.030260958,0.030096313,0.000726263,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1021,907,0.07894343,0.0227033,0.0018946424,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,744,693,0.047383986,0.026350176,0.0011372156,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1147,1144,0.0017482935,0.020892326,4.1959043e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,911,900,0.008109469,0.023497762,0.00019462725,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1644,1523,0.051010016,0.017746396,0.0012242404,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1763,1704,0.022720419,0.016978955,0.00054529007,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,856,907,-0.038622115,0.023798505,0.00092693075,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1331,1293,0.019334722,0.01951807,0.00046403334,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,920,919,0.00072599977,0.023318952,1.7423994e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,800,918,-0.09170163,0.024024516,0.002200839,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,412,460,-0.07349248,0.033772696,0.0017638196,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,411,457,-0.07075486,0.033857144,0.0016981168,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,921,903,0.013175461,0.023412613,0.00031621108,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,918,903,0.01099764,0.023432508,0.00026394337,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1230,1223,0.0038099445,0.020190546,9.143867e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,878,835,0.03351423,0.024147784,0.0008043416,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1780,1684,0.037000835,0.016979057,0.00088802003,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1851,1875,-0.008599765,0.016381834,0.00020639435,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,981,1067,-0.056064334,0.022062331,0.001345544,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1178,1255,-0.042253897,0.020255404,0.0010140935,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1050,1106,-0.034678273,0.02152357,0.0008322786,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,773,812,-0.032851372,0.025104461,0.00078843295,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,372,408,-0.061620623,0.0357377,0.001478895,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,390,346,0.079816565,0.03674289,0.0019155976,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,847,808,0.03146189,0.024568914,0.0007550854,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1151,1007,0.08909005,0.021440944,0.002138161,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1165,1190,-0.014173179,0.020604445,0.0003401563,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1077,1025,0.0330285,0.021799505,0.000792684,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1758,1841,-0.030790335,0.016661078,0.000738968,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1748,1706,0.016234733,0.017013026,0.0003896336,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1093,1123,-0.018074641,0.021239495,0.0004337914,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1189,1230,-0.022629041,0.020326886,0.000543097,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1047,1148,-0.061433468,0.021304024,0.0014744032,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,820,861,-0.032563742,0.024377309,0.0007815298,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,407,407,0.0,0.035049982,0.0,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,335,397,-0.11308338,0.036723975,0.002714001,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,789,740,0.0427865,0.02555044,0.001026876,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1048,973,0.049546514,0.022216883,0.0011891164,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1131,1121,0.0059285676,0.021072118,0.00014228563,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1112,967,0.09311758,0.021836434,0.002234822,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1812,1786,0.009647846,0.016670521,0.00023154831,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1723,1783,-0.02284849,0.016884206,0.0005483638,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1060,1110,-0.030762983,0.02145678,0.0007383116,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1122,1206,-0.048174195,0.020701604,0.0011561807,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1006,1089,-0.05289471,0.02181723,0.0012694731,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,748,783,-0.030521862,0.025545241,0.0007325247,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,412,368,0.07531409,0.03570405,0.0018075382,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,372,343,0.054151457,0.037343007,0.0012996349,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,829,699,0.1135895,0.025416652,0.002726148,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1065,957,0.0713117,0.022182085,0.0017114808,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1221,1073,0.08613635,0.020801093,0.0020672723,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,994,1034,-0.026333598,0.02219808,0.0006320064,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1753,1683,0.027199635,0.017053468,0.00065279123,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1730,1719,0.0042581176,0.017027445,0.00010219483,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1023,1011,0.007876775,0.022172317,0.0001890426,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1138,1247,-0.061017763,0.02043835,0.0014644263,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1109,1165,-0.032878783,0.02095897,0.0007890908,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,700,778,-0.070459306,0.025946695,0.0016910234,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,447,375,0.11694424,0.034639683,0.0028066617,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,409,332,0.13873649,0.036380656,0.0033296756,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,777,736,0.036179546,0.025691893,0.0008683091,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1018,938,0.054605868,0.022577047,0.0013105408,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1159,1028,0.0799725,0.021314854,0.00191934,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1171,1117,0.031510543,0.02089567,0.000756253,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1813,1775,0.014139998,0.016692845,0.00033935995,165.0,11,59
