axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,348,288,0.1259541,0.03933679,0.0030228987,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,280,265,0.03674624,0.042806365,0.0008819098,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,691,645,0.045969475,0.02732986,0.0011032674,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1086,948,0.09058292,0.022081848,0.0021739902,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1238,1123,0.06503094,0.02053675,0.0015607426,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1007,994,0.008673901,0.02235425,0.00020817362,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1727,1740,-0.005006194,0.016983127,0.00012014866,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1791,1829,-0.014015003,0.01661893,0.00033636007,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1052,1065,-0.008198618,0.021733265,0.00019676684,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1132,1208,-0.043362662,0.020653011,0.0010407038,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1218,1224,-0.003280377,0.020236008,7.872905e-05,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,783,760,0.019901238,0.025452534,0.0004776297,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,325,330,-0.010191706,0.039071202,0.00024460096,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,304,308,-0.008726232,0.040421065,0.00020942956,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,709,662,0.045769755,0.026979003,0.0010984741,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1087,1041,0.028860535,0.02166872,0.00069265283,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1085,1061,0.014931371,0.021584239,0.0003583529,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1106,1094,0.007282437,0.021319507,0.00017477848,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1784,1825,-0.01516754,0.016643958,0.00036402096,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1809,1816,-0.0025781502,0.016609041,6.187561e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1092,1230,-0.07934783,0.020686993,0.0019043479,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1146,1194,-0.027386943,0.020664701,0.0006572866,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1169,1346,-0.09396227,0.019852048,0.0022550945,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,881,897,-0.012014519,0.023713889,0.00028834847,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,364,431,-0.112518996,0.03524112,0.002700456,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,309,381,-0.13931619,0.037698094,0.0033435884,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,771,732,0.03464366,0.025778625,0.0008314479,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1152,1089,0.037533313,0.021109257,0.0009007995,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1150,1124,0.015265149,0.020967862,0.0003663636,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1215,1166,0.027476085,0.02048596,0.00065942603,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1796,1870,-0.026949916,0.01650996,0.000646798,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1826,1912,-0.030716896,0.016348405,0.0007372055,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1210,1277,-0.035968076,0.020039229,0.0008632338,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1507,1610,-0.044118285,0.017894045,0.0010588388,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1098,1132,-0.02035599,0.02117179,0.00048854377,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1072,1045,0.0170279,0.021730844,0.00040866958,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,812,878,-0.052140526,0.024292124,0.0012513726,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,794,816,-0.018243788,0.024918092,0.00043785092,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1144,1036,0.06614324,0.021370744,0.0015874377,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,988,955,0.022675628,0.022680463,0.0005442151,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1326,1261,0.033545565,0.019649763,0.00080509356,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1055,1103,-0.029696686,0.021517048,0.0007127205,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1987,1931,0.019082785,0.01597308,0.00045798684,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1977,2081,-0.034216806,0.015688796,0.00082120334,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1243,1223,0.01082817,0.020136222,0.00025987608,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1672,1735,-0.024688037,0.01712701,0.0005925129,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1200,1287,-0.046704814,0.020030322,0.0011209155,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1036,1197,-0.0962621,0.021063672,0.0023102905,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,488,527,-0.051299926,0.031346913,0.0012311982,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,472,488,-0.022251893,0.03226687,0.00053404545,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1038,925,0.07685574,0.022503672,0.0018445378,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1099,1028,0.044566553,0.0216613,0.0010695973,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1453,1422,0.014396006,0.018648164,0.00034550414,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1180,1201,-0.011775465,0.020492276,0.00028261114,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2074,2126,-0.016529975,0.015428227,0.0003967194,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2173,2303,-0.038776755,0.014935791,0.0009306421,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1278,1191,0.047045313,0.020102883,0.0011290875,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1621,1753,-0.05223325,0.01719231,0.001253598,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1277,1401,-0.06182004,0.019286936,0.001483681,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,962,979,-0.01169342,0.02269643,0.00028064207,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,410,392,0.02996514,0.03529537,0.0007191634,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,368,395,-0.04724517,0.036162004,0.0011338841,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,914,799,0.08963108,0.024064109,0.002151146,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1196,1130,0.0378837,0.02071969,0.0009092088,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1524,1468,0.024988754,0.018276103,0.0005997301,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1216,1262,-0.024784189,0.020082414,0.00059482054,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2119,2212,-0.028669026,0.015188936,0.00068805664,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2341,2417,-0.0213259,0.014494025,0.0005118216,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1214,1337,-0.06437434,0.019758003,0.0015449843,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1608,1773,-0.06515638,0.017161435,0.0015637531,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1438,1440,-0.0009278065,0.018640365,2.2267355e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,934,985,-0.035482433,0.022813344,0.00085157837,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,358,415,-0.098449506,0.03579277,0.0023627882,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,308,298,0.022031575,0.040612366,0.0005287578,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,801,739,0.053751323,0.02544552,0.0012900318,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1286,1221,0.034616027,0.019960089,0.0008307847,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1652,1545,0.044684745,0.017668296,0.0010724339,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1292,1261,0.016211718,0.019788712,0.00038908125,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2407,2330,0.021702288,0.014525999,0.0005208549,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2211,2223,-0.0036132974,0.015017558,8.6719134e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1298,1434,-0.06646246,0.019089665,0.001595099,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1351,1426,-0.03605816,0.018963983,0.0008653959,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1579,1496,0.03603721,0.018021679,0.0008648931,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,968,928,0.028166952,0.022956647,0.00067600684,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,365,377,-0.02159213,0.036702596,0.00051821116,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,342,357,-0.028650504,0.037807945,0.0006876121,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,837,828,0.00721683,0.024506515,0.00017320392,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1404,1359,0.02174452,0.01901984,0.00052186847,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1358,1324,0.016925376,0.019306716,0.00040620903,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1323,1319,0.002021368,0.019455066,4.851283e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2202,2290,-0.026155384,0.014915284,0.0006277292,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1754,1823,-0.025754215,0.016714618,0.00061810116,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1187,1213,-0.014463729,0.020410279,0.0003471295,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1064,1070,-0.0037538337,0.021647101,9.009201e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1234,1280,-0.024429284,0.019938283,0.00058630283,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,769,765,0.003481391,0.025531992,8.355338e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,440,451,-0.016482882,0.033496708,0.0003955892,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,383,430,-0.07718368,0.03496691,0.0018524083,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,712,637,0.07422795,0.027151529,0.0017814708,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1078,1053,0.015662992,0.021659827,0.00037591183,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1054,987,0.04382783,0.022113679,0.001051868,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1163,1184,-0.01194605,0.020640131,0.0002867052,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1910,1958,-0.01656811,0.01607671,0.00039763463,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1901,1950,-0.01698794,0.01611204,0.00040771058,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1000,1059,-0.03825726,0.022021849,0.0009181742,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1290,1393,-0.05125482,0.019280506,0.0012301157,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1356,1370,-0.0068567824,0.019152561,0.00016456278,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,784,810,-0.02177726,0.025041066,0.0005226542,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,138,152,-0.06445375,0.05859992,0.00154689,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,154,120,0.16567102,0.05957738,0.0039761043,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,712,691,0.01998388,0.026692204,0.00047961314,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1218,1145,0.041245572,0.020554097,0.0009898938,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1154,1070,0.050426945,0.021177746,0.0012102467,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1070,1041,0.018341208,0.0217612,0.000440189,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1955,1836,0.04190939,0.016227119,0.0010058254,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1726,1837,-0.04159349,0.016738484,0.0009982437,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,932,1019,-0.059536073,0.022599576,0.0014288658,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1322,1463,-0.06759462,0.018905709,0.0016222708,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1056,1128,-0.044014733,0.021377288,0.0010563536,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,712,761,-0.044413146,0.026029741,0.0010659155,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,291,319,-0.061283894,0.040412713,0.0014708134,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,273,260,0.032563742,0.043291837,0.0007815298,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,747,675,0.06760068,0.026457913,0.0016224164,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1106,1011,0.059912983,0.021694953,0.0014379116,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1247,1252,-0.0026712955,0.02000393,6.41111e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,944,993,-0.033774164,0.022708442,0.0008105799,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1783,1779,0.0014992852,0.016755313,3.5982845e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1755,1744,0.00419727,0.016905352,0.00010073448,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,999,975,0.016232383,0.022504492,0.00038957718,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1350,1384,-0.016603459,0.019122332,0.000398483,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1004,1014,-0.006616023,0.022260243,0.00015878455,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,816,825,-0.0073223775,0.024685053,0.00017573706,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,385,399,-0.023841312,0.035704136,0.0005721915,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,319,346,-0.05420761,0.03872132,0.0013009827,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,763,651,0.10575156,0.026444368,0.0025380375,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,857,834,0.018159438,0.024314009,0.0004358265,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1320,1280,0.020540208,0.019607477,0.000492965,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,972,951,0.014580023,0.02280154,0.00034992053,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1714,1809,-0.036002208,0.016836897,0.00086405297,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1680,1811,-0.05010022,0.016903605,0.0012024052,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1004,980,0.016150566,0.022447735,0.00038761357,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1340,1508,-0.0787567,0.018680088,0.0018901607,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,906,911,-0.00367395,0.023459546,8.81748e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,894,987,-0.06601039,0.023006858,0.0015842494,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,412,450,-0.058856513,0.03400109,0.0014125564,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,385,419,-0.056460023,0.035211027,0.0013550406,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,707,724,-0.015860887,0.026431728,0.0003806613,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,774,766,0.006935654,0.025481747,0.0001664557,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1309,1243,0.0345288,0.019783387,0.0008286912,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,919,929,-0.0072246403,0.023261499,0.00017339137,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1558,1697,-0.05701406,0.017499171,0.0013683374,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1752,1716,0.013859309,0.016979259,0.00033262343,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,902,861,0.031049151,0.023804793,0.00074517966,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1404,1507,-0.04724036,0.018513722,0.0011337687,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,928,993,-0.045175623,0.022792539,0.001084215,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,797,833,-0.029487168,0.0247581,0.00070769206,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,343,369,-0.04875414,0.03743202,0.0011700994,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,281,312,-0.06979514,0.040964935,0.0016750833,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,749,661,0.083326235,0.026538568,0.0019998297,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,824,833,-0.0072516724,0.024565598,0.00017404013,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1298,1257,0.021424523,0.019779025,0.00051418855,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,829,884,-0.04286704,0.024139147,0.0010288089,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1852,1780,0.026467007,0.01658727,0.00063520815,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1651,1754,-0.04038669,0.01712328,0.0009692806,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,911,914,-0.002194707,0.023408173,5.267297e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1290,1326,-0.01837312,0.019548247,0.0004409549,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1084,1073,0.0068086456,0.021531032,0.0001634075,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,773,786,-0.011133082,0.025325034,0.00026719397,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,294,345,-0.10655835,0.039334156,0.0025574004,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,317,290,0.059387255,0.04051711,0.0014252941,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,745,707,0.034940988,0.02622717,0.00083858374,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,924,899,0.01830929,0.023417141,0.00043942296,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1190,1109,0.04703967,0.020832889,0.001128952,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,870,956,-0.06288048,0.023355508,0.0015091315,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1669,1743,-0.028956154,0.017112495,0.0006949477,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1755,1899,-0.052615307,0.01652014,0.0012627674,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1078,1114,-0.021927046,0.021353807,0.0005262491,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1237,1371,-0.06859862,0.019535383,0.0016463669,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1115,1109,0.0036019247,0.021204585,8.64462e-05,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,771,859,-0.07207975,0.024704443,0.001729914,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,358,316,0.08319698,0.038385022,0.0019967277,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,287,328,-0.08900757,0.040163845,0.0021361818,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,692,667,0.024560587,0.0271181,0.0005894541,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1034,984,0.033080116,0.022248548,0.0007939228,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1175,1156,0.01088252,0.0207111,0.00026118048,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1005,1028,-0.01510458,0.022175925,0.00036250992,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1746,1835,-0.0331821,0.01670162,0.0007963704,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1827,1939,-0.039705977,0.016282355,0.00095294346,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1127,1111,0.009545047,0.021137333,0.00022908112,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1225,1323,-0.05135052,0.019784585,0.0012324124,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1248,1160,0.048791524,0.020354208,0.0011709966,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,771,770,0.0008663942,0.02547408,2.079346e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,323,356,-0.064887695,0.038295604,0.0015573046,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,338,339,-0.0019721026,0.03843305,4.733046e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,719,665,0.05209258,0.02684367,0.0012502219,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1080,1005,0.048025668,0.021874873,0.001152616,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1249,1162,0.04817705,0.020342147,0.0011562492,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1135,1089,0.027614756,0.021196637,0.0006627541,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1794,1837,-0.01581104,0.016593292,0.00037946494,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1831,1857,-0.009412405,0.016465895,0.00022589772,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1104,1246,-0.08067494,0.020561187,0.0019361986,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1210,1291,-0.04324038,0.0199773,0.0010377691,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1181,1368,-0.09794673,0.019711597,0.0023507215,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,863,900,-0.028019965,0.023806924,0.00067247916,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,348,385,-0.067393176,0.036851868,0.0016174363,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,291,306,-0.033545565,0.040904243,0.00080509356,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,736,678,0.054764204,0.026553579,0.0013143409,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1171,1088,0.04905463,0.021014484,0.0011773112,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1172,1148,0.013811518,0.02075939,0.00033147645,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1229,1141,0.049573835,0.020515945,0.001189772,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1859,1884,-0.0089174025,0.016344544,0.00021401767,165.0,11,59
