axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.00048771032015793025,0.24008217453956604,0,436,423,0.020205442,0.034112595,0.0004849306,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,424,403,0.03390252,0.034753416,0.00081366044,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,676,630,0.04702544,0.027640615,0.0011286106,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1030,1084,-0.03410413,0.02173676,0.00081849913,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1022,894,0.08919339,0.022754528,0.0021406414,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1181,1247,-0.03629221,0.020281004,0.00087101304,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1838,1764,0.02742876,0.016655771,0.0006582902,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1875,1988,-0.039054576,0.016077043,0.0009373098,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1023,1062,-0.024973346,0.021893313,0.0005993603,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1296,1364,-0.034130722,0.01937787,0.0008191373,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1330,1313,0.008587563,0.019450707,0.00020610153,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,809,826,-0.013881913,0.024728585,0.00033316592,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,150,129,0.10049242,0.05956537,0.0024118181,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,149,118,0.15501317,0.06045926,0.003720316,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,648,684,-0.03608415,0.027381988,0.0008660196,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1216,1189,0.0149888,0.020388894,0.0003597312,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1168,1139,0.016782962,0.020816851,0.00040279108,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1020,1045,-0.016163602,0.022003068,0.00038792647,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1805,1833,-0.0102757495,0.016578518,0.000246618,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1744,1687,0.02218055,0.017068006,0.0005323332,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,937,1068,-0.08723185,0.02224765,0.0020935645,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1302,1373,-0.035436656,0.019322585,0.00085047976,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1158,1170,-0.0068820277,0.020725176,0.00016516866,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,721,802,-0.07100735,0.025559504,0.0017041764,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,337,339,-0.00395004,0.03846124,9.4800955e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,274,271,0.0073492485,0.042834137,0.00017638196,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,768,655,0.10602096,0.026359849,0.002544503,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1076,1003,0.046879888,0.021907609,0.0011251173,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1226,1316,-0.047269948,0.019811915,0.0011344787,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,984,989,-0.0033834605,0.022513032,8.120305e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1740,1778,-0.01442135,0.016858034,0.0003461124,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1802,1781,0.007825114,0.016705647,0.00018780274,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,969,986,-0.011609682,0.02261504,0.00027863236,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1306,1415,-0.053483047,0.019143164,0.0012835931,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,962,991,-0.019825034,0.022623694,0.00047580083,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,843,839,0.0031750617,0.024382869,7.620148e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,350,421,-0.12294819,0.035740882,0.0029507566,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,342,313,0.059111897,0.03900491,0.0014186855,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,750,668,0.07720684,0.026476685,0.0018529643,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,934,853,0.060517177,0.023612447,0.0014524122,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1298,1209,0.047397327,0.019949611,0.0011375359,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,912,940,-0.020185301,0.023232237,0.00048444723,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1710,1820,-0.0416041,0.016816532,0.0009984984,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1694,1831,-0.051889516,0.016820347,0.0012453484,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,959,1039,-0.053457994,0.022339879,0.0012829918,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1451,1385,0.031071046,0.018768828,0.0007457051,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,944,963,-0.013302127,0.022897404,0.00031925103,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,966,959,0.004854958,0.022791848,0.000116519,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,402,427,-0.04026277,0.034703273,0.0009663065,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,399,416,-0.02784899,0.035014886,0.00066837575,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,702,735,-0.030660225,0.026367405,0.0007358454,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,789,774,0.012812989,0.025292099,0.00030751174,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1285,1315,-0.015405156,0.019609286,0.00036972374,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,941,966,-0.017502798,0.022895921,0.00042006714,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1580,1675,-0.038966447,0.01751437,0.0009351947,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1800,1730,0.026475336,0.016825207,0.0006354081,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,881,951,-0.05101416,0.023333045,0.0012243398,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1449,1459,-0.0045911744,0.018543778,0.000110188186,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1011,950,0.04153081,0.022562455,0.0009967395,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,859,907,-0.036288474,0.023780365,0.0008709234,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,360,381,-0.037837222,0.03670961,0.00090809335,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,333,335,-0.003997346,0.038690854,9.59363e-05,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,772,750,0.019298617,0.025627827,0.0004631668,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,863,805,0.04642481,0.024458705,0.0011141954,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1329,1253,0.03929846,0.019664653,0.00094316306,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,822,917,-0.07293604,0.023916189,0.001750465,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1794,1748,0.017339136,0.016800044,0.0004161393,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1596,1783,-0.07388761,0.017156044,0.0017733027,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,910,895,0.011095125,0.02353611,0.000266283,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1250,1352,-0.05233727,0.019577207,0.0012560945,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1033,1101,-0.042543445,0.021627653,0.0010210427,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,762,757,0.004394712,0.025657652,0.00010547309,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,301,318,-0.03666709,0.040166363,0.0008800102,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,289,293,-0.009176037,0.041449588,0.0002202249,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,737,658,0.075608574,0.02669734,0.0018146058,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,918,929,-0.007951407,0.023267666,0.00019083376,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1101,1171,-0.041134655,0.020961776,0.0009872317,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,867,967,-0.0727979,0.023288768,0.0017471496,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1637,1726,-0.035333063,0.017233174,0.00084799353,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1877,1812,0.023524633,0.016459836,0.0005645912,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1049,1104,-0.034106474,0.021538986,0.0008185554,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1207,1253,-0.024965538,0.020155663,0.0005991729,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1144,1150,-0.0034920142,0.020878565,8.380834e-05,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,813,835,-0.017823117,0.02462932,0.0004277548,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,341,322,0.03826117,0.038808346,0.0009182681,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,270,278,-0.019490708,0.042709768,0.000467777,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,627,671,-0.045258082,0.027727928,0.001086194,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1064,960,0.068602666,0.022175344,0.001646464,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1172,1134,0.022001002,0.020819256,0.00052802404,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1013,1033,-0.013050962,0.022106001,0.0003132231,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1696,1684,0.0047400477,0.01720033,0.00011376115,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1891,1838,0.018975869,0.0163729,0.00045542084,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1098,1146,-0.028558576,0.021101406,0.00068540586,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1178,1383,-0.106871635,0.019647205,0.0025649192,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1230,1149,0.045457836,0.020481115,0.001090988,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,858,813,0.03595458,0.0244473,0.00086290995,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,350,333,0.03323123,0.038242806,0.0007975495,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,378,313,0.12558953,0.03774059,0.003014149,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,742,629,0.11004218,0.026843289,0.0026410122,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1063,1111,-0.029478127,0.021437861,0.00070747506,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1207,1185,0.012279471,0.020444978,0.0002947073,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1197,1113,0.048549578,0.020781724,0.0011651899,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1796,1851,-0.020134697,0.016555566,0.00048323272,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1740,1905,-0.060437232,0.016533189,0.0014504936,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1164,1290,-0.06855106,0.020139093,0.0016452256,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1284,1237,0.024891049,0.019910354,0.00059738517,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1209,1290,-0.043274987,0.01998526,0.0010385998,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,781,892,-0.08858194,0.02435238,0.0021259666,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,323,385,-0.116916716,0.03732455,0.002806001,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,318,302,0.03445454,0.04013712,0.000826909,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,666,664,0.0020076893,0.02742037,4.8184545e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1137,1098,0.023297282,0.021146737,0.00055913476,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1190,1130,0.0345288,0.02074899,0.0008286912,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1139,1157,-0.010466917,0.020868454,0.00025120602,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1750,1861,-0.041040596,0.016627243,0.0009849743,165.0,11,59
