axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,366,384,-0.032042723,0.036496088,0.00076902536,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,407,380,0.045804404,0.03560874,0.0010993057,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,797,746,0.04412883,0.025432777,0.001059092,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1224,1247,-0.012427199,0.020115465,0.00029825277,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1216,1303,-0.0461115,0.019903237,0.0011066761,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1390,1258,0.066553995,0.019389965,0.0015972959,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2116,1976,0.04567837,0.015616317,0.0010962809,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2039,2017,0.00724174,0.015701447,0.00017380176,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1369,1375,-0.0029193442,0.019090008,7.006426e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1354,1456,-0.04846319,0.018842401,0.0011631167,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1264,1371,-0.054215234,0.01945228,0.0013011657,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,834,854,-0.01581888,0.024336575,0.00037965315,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,355,424,-0.1182578,0.035577305,0.0028381872,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,417,357,0.10349717,0.035751227,0.002483932,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,869,842,0.021068418,0.024170108,0.00050564203,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1265,1292,-0.014097795,0.019773861,0.00033834708,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1231,1186,0.024857305,0.020334218,0.0005965753,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1425,1337,0.04253801,0.019010559,0.0010209122,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2070,2037,0.010727719,0.015603163,0.00025746526,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2042,2016,0.008554202,0.015697412,0.00020530084,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1362,1419,-0.027364787,0.01895557,0.0006567549,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1555,1761,-0.08294131,0.017305883,0.0019905914,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1144,1218,-0.04182828,0.02055795,0.0010038787,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1153,1235,-0.045845605,0.02044212,0.0011002945,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,858,879,-0.01614127,0.023990734,0.00038739046,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,939,842,0.072715335,0.02363289,0.001745168,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,894,896,-0.0014917469,0.023635946,3.5801924e-05,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,954,850,0.07696885,0.023474237,0.0018472524,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1429,1331,0.047406204,0.019013274,0.001137749,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1226,1373,-0.0755143,0.019559378,0.0018123433,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2390,2200,0.055266134,0.01473769,0.0013263873,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2116,2241,-0.038303692,0.015138659,0.0009192886,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1371,1267,0.052635252,0.01944286,0.001263246,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1638,1767,-0.05058139,0.017115325,0.0012139534,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1229,1248,-0.01024108,0.020091586,0.00024578592,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1052,1204,-0.08995445,0.020968443,0.0021589068,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,651,627,0.025072554,0.027963918,0.0006017413,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,509,566,-0.070792064,0.030423194,0.0016990096,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1028,927,0.06897517,0.0225627,0.0016554041,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1218,1205,0.0071632173,0.020314781,0.00017191721,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1621,1614,0.0028889626,0.017581707,6.93351e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1386,1378,0.0038642935,0.019020753,9.2743045e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2320,2326,-0.0017242102,0.014671002,4.1381045e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2339,2460,-0.033662997,0.014427079,0.0008079119,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1532,1460,0.032128397,0.018272372,0.00077108154,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1829,1913,-0.02997048,0.016340034,0.0007192915,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1225,1345,-0.062339928,0.019687379,0.0014961583,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,872,944,-0.052934013,0.023433264,0.0012704163,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,443,419,0.037172534,0.034036595,0.0008921408,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,425,441,-0.024667224,0.033971045,0.00059201336,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,959,857,0.074989855,0.023400089,0.0017997565,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1439,1376,0.029879982,0.01883939,0.00071711955,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1947,1879,0.023729146,0.016162375,0.0005694995,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1455,1482,-0.012273771,0.018450804,0.0002945705,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2535,2528,0.0018459004,0.0140538495,4.430161e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2663,2661,0.00050154526,0.01370506,1.2037086e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1599,1567,0.013494513,0.017770719,0.00032386833,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2052,2143,-0.028961936,0.015433052,0.0006950865,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1511,1583,-0.031069221,0.017969258,0.0007456613,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,777,853,-0.06225069,0.024720833,0.0014940165,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,290,335,-0.096128166,0.03981476,0.002307076,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,410,328,0.14834595,0.03640322,0.0035603028,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,978,993,-0.010160681,0.022523416,0.00024385634,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1473,1558,-0.03744132,0.018151078,0.0008985917,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1724,1770,-0.017577339,0.016914979,0.00042185615,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1621,1602,0.007870666,0.017613936,0.00018889598,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2706,2641,0.016230106,0.013673753,0.00038952255,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2752,2809,-0.013684852,0.013408583,0.00032843646,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1628,1670,-0.017002657,0.017410526,0.00040806376,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1830,1923,-0.033084348,0.016314467,0.0007940244,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1647,1763,-0.04541735,0.017107023,0.0010900164,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,963,947,0.011184197,0.022880007,0.00026842073,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,412,455,-0.0662167,0.033887245,0.0015892008,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,510,499,0.014555251,0.031478092,0.00034932603,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1046,1007,0.025362603,0.022063063,0.0006087025,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1562,1619,-0.023923757,0.01772531,0.00057417015,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1557,1431,0.056299962,0.018265028,0.0013511991,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1669,1541,0.05323817,0.017625082,0.001277716,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2759,2659,0.024642183,0.0135815265,0.00059141236,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1939,2075,-0.045235533,0.015767634,0.0010856529,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1300,1247,0.027782103,0.019806962,0.0006667705,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,998,1139,-0.08809125,0.021547956,0.00211419,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1101,1212,-0.064071596,0.02075004,0.0015377183,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,696,736,-0.037293673,0.02640744,0.00089504814,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,483,572,-0.11263043,0.030591551,0.0027031302,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,592,508,0.10195412,0.02999402,0.0024468987,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,764,703,0.055515967,0.026068415,0.0013323833,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1258,1275,-0.008960493,0.019868495,0.00021505183,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1118,1229,-0.06314342,0.020600414,0.001515442,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1448,1521,-0.032826975,0.018342596,0.0007878474,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2020,2078,-0.018896189,0.015618398,0.00045350852,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2138,2080,0.018358601,0.015394781,0.00044060644,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1127,1128,-0.00059206807,0.021058463,1.4209634e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1283,1371,-0.04426902,0.019392043,0.0010624565,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1392,1453,-0.028626334,0.018740486,0.000687032,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,816,799,0.014053826,0.024881173,0.00033729183,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,186,173,0.048346728,0.052716263,0.0011603215,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,131,134,-0.015114492,0.061422493,0.0003627478,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,849,763,0.07122814,0.024843512,0.0017094753,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1360,1372,-0.0058643343,0.019131638,0.00014074403,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1408,1339,0.033535793,0.01906893,0.00080485904,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1302,1261,0.021357648,0.019748159,0.00051258353,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2128,2177,-0.015196414,0.015239239,0.00036471392,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2010,2069,-0.019311521,0.015654607,0.00046347652,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1192,1085,0.06273919,0.020915201,0.0015057407,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1469,1551,-0.036251426,0.018184902,0.0008700342,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1237,1308,-0.03724678,0.019808639,0.0008939227,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,772,839,-0.055526134,0.024876066,0.0013326273,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,303,292,0.024682771,0.040983513,0.0005923865,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,263,321,-0.13259688,0.04101491,0.003182325,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,775,767,0.0069266586,0.025465216,0.00016623981,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1233,1146,0.04882508,0.020477857,0.0011718019,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1398,1317,0.039832115,0.01917654,0.0009559708,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1113,1124,-0.006565153,0.021142563,0.00015756367,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2084,2095,-0.003514297,0.015468961,8.434313e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1992,2104,-0.03650701,0.015614584,0.00087616825,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1175,1190,-0.00846795,0.020562166,0.0002032308,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1640,1752,-0.044083934,0.017153379,0.0010580145,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1109,1063,0.028275883,0.021448474,0.0006786212,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,729,810,-0.07026913,0.025427626,0.0016864592,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,424,450,-0.039717335,0.033798814,0.00095321605,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,371,389,-0.03162111,0.036255673,0.00075890665,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,789,788,0.00084661605,0.02518164,2.0318785e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1013,1022,-0.0059046787,0.022167169,0.00014171228,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1479,1409,0.032360785,0.018598327,0.0007766588,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1143,1122,0.012378535,0.021010317,0.00029708486,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2143,2084,0.018635366,0.015378305,0.00044724878,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1945,1953,-0.0027400996,0.016016861,6.576239e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1410,1354,0.027050056,0.019013936,0.00064920133,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2068,2056,0.0038849083,0.015571749,9.32378e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,837,965,-0.094836034,0.023450969,0.0022760648,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,751,827,-0.06430204,0.02512157,0.001543249,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,441,378,0.10270104,0.03475806,0.0024648248,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,516,525,-0.011542768,0.030991722,0.00027702644,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,902,818,0.06520322,0.02406083,0.0015648773,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,888,997,-0.07720284,0.022963928,0.0018528682,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1533,1478,0.02438766,0.018218618,0.0005853038,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1192,1071,0.07138698,0.020967579,0.0017132874,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2090,1839,0.0852923,0.015895475,0.0020470154,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1992,2059,-0.02208161,0.015707713,0.00052995863,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1115,1021,0.058754995,0.021599736,0.0014101199,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1621,1753,-0.05223325,0.01719231,0.001253598,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1041,900,0.09698661,0.022590976,0.0023276785,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,772,819,-0.03944081,0.025051104,0.00094657944,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,439,376,0.10320509,0.034841426,0.0024769222,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,366,395,-0.050878175,0.036203023,0.0012210762,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,847,753,0.07843792,0.024922974,0.00188251,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1050,969,0.05356324,0.022223268,0.0012855178,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1551,1408,0.064522214,0.018345164,0.0015485332,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,980,1097,-0.075208604,0.021880135,0.0018050065,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2160,2083,0.024229022,0.015347441,0.0005814965,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2007,2116,-0.035296477,0.0155640505,0.0008471155,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1242,1144,0.054837015,0.02044141,0.0013160884,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1443,1471,-0.012828819,0.018523348,0.00030789166,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1066,1185,-0.0705813,0.021024602,0.0016939513,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,777,795,-0.0152875595,0.025218716,0.00036690143,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,354,362,-0.014917469,0.037367597,0.00035801926,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,340,355,-0.028815398,0.03791641,0.0006915696,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,782,745,0.03235049,0.025577206,0.0007764118,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1119,1137,-0.010652501,0.021052603,0.00025566004,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1340,1360,-0.009889729,0.019244067,0.00023735351,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1173,1216,-0.024030924,0.020453446,0.00057674217,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2099,2063,0.011548314,0.0154995825,0.00027715953,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1953,2042,-0.029743453,0.01581428,0.00071384286,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1194,1253,-0.03219113,0.020204954,0.00077258714,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1384,1599,-0.09622843,0.0182244,0.0023094823,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1069,1188,-0.07039367,0.020996917,0.001689448,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,757,815,-0.049259912,0.025191044,0.0011822379,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,337,395,-0.10578768,0.036753666,0.0025389043,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,430,394,0.0583302,0.034777336,0.0013999249,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,757,815,-0.049259912,0.025191044,0.0011822379,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1116,1145,-0.017124409,0.021027422,0.0004109858,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1338,1329,0.004505445,0.01936351,0.00010813068,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1263,1226,0.019847006,0.020040197,0.00047632813,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1984,2092,-0.03537592,0.015653484,0.00084902206,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2015,2043,-0.009212217,0.01569732,0.00022109321,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1228,1235,-0.0037944762,0.020149518,9.106743e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1518,1456,0.027833568,0.018329948,0.0006680056,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1192,1293,-0.05426417,0.020030715,0.0013023401,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,686,762,-0.07007502,0.026214814,0.0016818005,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,381,365,0.028635142,0.036597587,0.0006872434,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,373,421,-0.08071215,0.03537289,0.0019370916,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,849,737,0.09428292,0.024998244,0.00226279,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1165,1317,-0.081763595,0.020005183,0.0019623262,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1346,1324,0.011000935,0.019351654,0.00026402244,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1352,1235,0.060382016,0.019624952,0.0014491684,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2029,1987,0.013962841,0.015778322,0.00033510817,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2057,2021,0.011786191,0.015658358,0.00028286857,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1425,1351,0.035590198,0.018967716,0.00085416477,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1492,1590,-0.04245332,0.017996661,0.0010188797,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1308,1435,-0.061815318,0.019057054,0.0014835676,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,772,820,-0.04025468,0.025042422,0.0009661123,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,326,367,-0.0789894,0.037868164,0.0018957456,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,364,312,0.10270104,0.03825816,0.0024648248,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,844,789,0.044967078,0.024721077,0.0010792098,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1302,1244,0.030414995,0.019809332,0.00072995987,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1360,1351,0.0044323206,0.019205736,0.00010637569,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1430,1325,0.05088454,0.01902726,0.001221229,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2193,2048,0.0456476,0.015339561,0.0010955423,165.0,11,59
