axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,964,915,0.03481669,0.02305543,0.00083560054,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1723,1691,0.012514245,0.017113319,0.00030034187,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1803,1772,0.011577208,0.016723718,0.000277853,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1038,1142,-0.063693486,0.021374159,0.0015286437,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1173,1310,-0.07366514,0.020013824,0.0017679634,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1109,1132,-0.0137026375,0.021122158,0.0003288633,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,729,791,-0.054458577,0.025611395,0.0013070059,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,328,309,0.03982285,0.039590012,0.00095574843,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,289,262,0.06542298,0.042510163,0.0015701515,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,721,641,0.07842076,0.027012942,0.0018820983,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1133,982,0.09532016,0.02164526,0.0022876838,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1212,1112,0.057448946,0.020709237,0.0013787748,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1021,975,0.030769149,0.022372477,0.0007384596,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1758,1690,0.026330544,0.017024163,0.00063193304,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1818,1735,0.031188972,0.01676838,0.0007485353,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1081,1159,-0.046490557,0.02110601,0.0011157733,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1077,1207,-0.07599157,0.020863844,0.0018237977,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1133,1200,-0.038342305,0.02068822,0.00092021533,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,762,792,-0.02577439,0.025358887,0.0006185853,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,352,324,0.055300556,0.038402684,0.0013272134,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,337,277,0.13046712,0.04001177,0.0031312108,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,713,650,0.06171104,0.027034825,0.001481065,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1065,1059,0.003771507,0.021697998,9.0516165e-05,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1147,1122,0.014710373,0.020991126,0.00035304896,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1127,1065,0.037763245,0.021343706,0.0009063179,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1790,1813,-0.00852279,0.016659122,0.00020454696,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1804,1801,0.0011110514,0.016655095,2.6665235e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1152,1167,-0.008635921,0.020765072,0.00020726211,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1228,1189,0.021542998,0.020335782,0.00051703193,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1186,1329,-0.07591301,0.01988273,0.0018219124,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,819,855,-0.028712118,0.02443111,0.0006890908,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,366,419,-0.09014142,0.03554623,0.0021633941,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,328,384,-0.10500893,0.037269387,0.0025202143,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,751,712,0.035590857,0.026127785,0.0008541806,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1056,1115,-0.036283597,0.021447863,0.00087080634,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1153,1180,-0.015451377,0.020700974,0.00037083306,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1238,1195,0.023596333,0.020267865,0.000566312,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1706,1804,-0.03727667,0.016867258,0.0008946401,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1804,1934,-0.04643252,0.01633848,0.0011143805,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1284,1322,-0.01946827,0.019585311,0.00046723848,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1560,1587,-0.011454739,0.017824737,0.00027491373,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1038,1152,-0.06949906,0.021317024,0.0016679774,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,968,1131,-0.103679605,0.021709355,0.0024883104,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,821,875,-0.04250951,0.024260197,0.0010202283,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,783,748,0.030521862,0.025545241,0.0007325247,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1092,1043,0.030641947,0.02163202,0.0007354067,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,944,963,-0.013302127,0.022897404,0.00031925103,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1334,1307,0.013649398,0.019456975,0.00032758556,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1056,1153,-0.05862653,0.02124,0.0014070367,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2079,1953,0.041722294,0.015734807,0.0010013351,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2037,1964,0.02435973,0.015804721,0.0005846335,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1263,1250,0.006906675,0.019947726,0.00016576021,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1659,1788,-0.04996508,0.017011262,0.001199162,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1232,1246,-0.007543014,0.020088013,0.00018103233,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1062,1129,-0.040827293,0.021346003,0.0009798551,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,513,556,-0.05370428,0.03054105,0.0012889027,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,507,479,0.03791397,0.03182359,0.0009099353,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,985,960,0.017160842,0.02267129,0.0004118602,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1071,1055,0.01004789,0.021686848,0.00024114936,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1493,1409,0.0386456,0.018549267,0.0009274944,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1201,1145,0.031869717,0.020635515,0.0007648732,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2017,2039,-0.00724174,0.015701447,0.00017380176,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2111,2233,-0.03749628,0.015161758,0.00089991075,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1311,1242,0.03608415,0.019778423,0.0008660196,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1662,1665,-0.0012038895,0.017336974,2.8893348e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1317,1263,0.027944235,0.019679792,0.0006706616,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,927,999,-0.049910784,0.022757798,0.0011978588,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,410,409,0.0016301753,0.03494278,3.9124207e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,411,403,0.013121508,0.035046965,0.0003149162,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,897,803,0.07382392,0.024187382,0.0017717741,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1167,1135,0.018559353,0.020838792,0.0004454245,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1552,1555,-0.0012891344,0.017940272,3.0939227e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1219,1245,-0.014088048,0.020143574,0.00033811314,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2142,2049,0.029626714,0.015440113,0.00071104115,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2407,2351,0.01571382,0.014495532,0.00037713168,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1293,1484,-0.091828115,0.018896146,0.0022038748,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1593,1746,-0.061177704,0.017273389,0.001468265,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1414,1530,-0.052606374,0.018404724,0.001262553,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,953,924,0.020627752,0.023076791,0.00049506605,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,364,380,-0.028712118,0.036646664,0.0006890908,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,304,280,0.054867677,0.041317962,0.0013168242,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,786,710,0.06782662,0.025794845,0.0016278389,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1261,1244,0.00906065,0.01997921,0.0002174556,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1619,1629,-0.004110571,0.017546412,9.8653705e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1273,1269,0.0021008865,0.019834043,5.0421277e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2403,2214,0.054653767,0.01469503,0.0013116904,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2325,2206,0.035064775,0.014846901,0.0008415546,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1294,1404,-0.05443383,0.019223597,0.0013064119,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1343,1415,-0.034854304,0.019030007,0.0008365033,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1482,1530,-0.021276709,0.018216887,0.000510641,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,891,980,-0.063508876,0.023072014,0.001524213,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,426,388,0.062327165,0.034981836,0.001495852,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,364,325,0.07557246,0.037988022,0.0018137391,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,889,825,0.049852546,0.024124274,0.0011964611,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1367,1381,-0.0068018883,0.019075748,0.00016324532,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1334,1324,0.0050230003,0.019396218,0.00012055201,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1425,1361,0.03067023,0.018936735,0.0007360855,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2154,2289,-0.040567257,0.0149900885,0.00097361417,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1809,1731,0.029417753,0.016800042,0.0007060261,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1203,1265,-0.03354013,0.020117916,0.0008049631,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1063,1148,-0.051327292,0.021238938,0.001231855,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1260,1234,0.013918584,0.020022104,0.00033404602,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,747,786,-0.033965703,0.025525736,0.00081517687,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,523,472,0.06843295,0.03162781,0.0016423909,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,411,406,0.008170829,0.034984402,0.0001960999,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,727,592,0.13664922,0.027276238,0.0032795814,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1054,1119,-0.039936665,0.021435002,0.00095848,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,963,1031,-0.045530446,0.022371072,0.0010927307,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1132,1174,-0.024316896,0.020818138,0.0005836055,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1845,1816,0.010575878,0.016526308,0.00025382108,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1879,1940,-0.021325456,0.016178058,0.00051181094,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1094,1081,0.007979988,0.021441568,0.00019151972,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1258,1369,-0.056413244,0.0194795,0.0013539179,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1323,1367,-0.021838289,0.01927615,0.00052411895,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,757,735,0.01968666,0.025884,0.00047247985,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,123,150,-0.1320442,0.059992805,0.0031690607,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,161,116,0.21689568,0.05865386,0.0052054967,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,701,665,0.035186004,0.027039934,0.0008444641,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1233,1124,0.061742626,0.020558473,0.001481823,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1193,1116,0.044523057,0.020790128,0.0010685534,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1127,1091,0.02167001,0.0212284,0.00052008027,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1958,1811,0.052072614,0.01626662,0.0012497428,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1827,1693,0.050825343,0.016833212,0.0012198082,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,968,1086,-0.07670077,0.02199979,0.0018408184,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1297,1411,-0.056204926,0.019186184,0.0013489182,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1051,1146,-0.05773135,0.02129904,0.0013855523,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,675,774,-0.091218926,0.026160823,0.0021892542,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,338,311,0.05554401,0.039192837,0.0013330563,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,251,283,-0.0800068,0.04313551,0.0019201633,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,702,657,0.044209052,0.02709976,0.0010610173,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1020,984,0.023984075,0.022331927,0.00057561777,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1317,1269,0.024781687,0.01965859,0.0005947605,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1024,929,0.06494407,0.02258037,0.0015586577,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1783,1700,0.031815797,0.016935708,0.00076357916,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1724,1783,-0.022461277,0.016881946,0.00053907064,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,987,1060,-0.04761274,0.022077415,0.0011427058,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1313,1381,-0.033699967,0.019255485,0.00080879923,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,997,965,0.02177555,0.02257083,0.0005226132,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,818,866,-0.03805549,0.024350857,0.0009133318,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,392,426,-0.055493712,0.034910303,0.0013318491,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,378,315,0.12137395,0.037706017,0.002912975,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,765,715,0.04510518,0.025967306,0.0010825244,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,870,895,-0.018910956,0.023798522,0.00045386294,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1359,1251,0.055246074,0.019544113,0.0013259058,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,959,893,0.047579635,0.023210654,0.0011419113,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1692,1713,-0.0082341805,0.01713668,0.00019762033,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1737,1762,-0.00953925,0.01690473,0.00022894201,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,993,968,0.017020823,0.022578666,0.00040849976,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1431,1418,0.006092129,0.018734654,0.0001462111,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,903,943,-0.02892987,0.023264961,0.0006943169,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,906,947,-0.029541096,0.023220561,0.0007089863,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,378,419,-0.06868212,0.035338175,0.0016483709,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,422,391,0.050908383,0.035026055,0.0012218012,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,733,747,-0.012629451,0.02599169,0.00030310682,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,749,789,-0.034723368,0.025483547,0.0008333608,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1255,1356,-0.051645525,0.019544141,0.0012394926,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,944,969,-0.017447902,0.02286001,0.00041874964,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1555,1682,-0.052381653,0.01755222,0.0012571597,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1732,1732,0.0,0.016990691,0.0,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,915,941,-0.018703097,0.023207856,0.00044887434,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1430,1481,-0.02339086,0.018529344,0.00056138064,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,970,1015,-0.030267056,0.022434723,0.0007264094,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,819,875,-0.04413598,0.0242728,0.0010592635,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,389,353,0.0647764,0.036634054,0.0015546336,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,336,306,0.06238848,0.039389968,0.0014973235,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,765,724,0.036762692,0.025897568,0.0008823046,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,793,821,-0.023161821,0.02488466,0.0005558837,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1288,1274,0.0072957017,0.019755993,0.00017509684,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,802,887,-0.06719043,0.024277424,0.0016125704,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1833,1680,0.058147553,0.016843233,0.0013955412,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1699,1684,0.0059198057,0.017192593,0.00014207534,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,982,967,0.010275373,0.022650154,0.00024660895,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1304,1422,-0.05779288,0.019120999,0.0013870291,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1111,1022,0.05570797,0.021618703,0.0013369912,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,732,741,-0.008157516,0.026054587,0.00019578038,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,328,347,-0.03758097,0.03846283,0.0009019433,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,358,258,0.2167392,0.03933341,0.0052017407,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,695,639,0.056046743,0.02733625,0.0013451219,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,982,978,0.0027247213,0.022587614,6.539331e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1069,1141,-0.04349691,0.021251649,0.0010439259,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,911,918,-0.0051097837,0.023382314,0.00012263481,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1695,1714,-0.0074412306,0.017126732,0.00017858953,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1850,1757,0.034423497,0.016640618,0.0008261639,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1068,1185,-0.06933346,0.021017112,0.001664003,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1155,1251,-0.05327136,0.020357998,0.0012785126,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1160,1130,0.01749057,0.020893723,0.00041977369,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,728,843,-0.097732686,0.025108907,0.0023455846,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,342,345,-0.0058301897,0.03815173,0.00013992455,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,296,321,-0.05409698,0.040199533,0.0012983275,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,752,722,0.027173271,0.026036995,0.0006521585,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,994,997,-0.002011723,0.022411115,4.828135e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1250,1153,0.05389347,0.020370021,0.0012934433,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1062,1030,0.020422386,0.021858914,0.00049013726,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1660,1711,-0.020198988,0.017219955,0.00048477572,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1860,1930,-0.024659088,0.016238589,0.0005918181,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1119,1114,0.0029895063,0.021161854,7.174815e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1171,1279,-0.05885398,0.02016803,0.0014124955,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1080,1187,-0.06301594,0.020960914,0.0015123825,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,826,790,0.029742628,0.024864923,0.0007138231,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,356,366,-0.018491875,0.037209783,0.000443805,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,318,330,-0.024724323,0.0392717,0.00059338374,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,750,623,0.12349556,0.026781041,0.0029638933,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1097,1003,0.05976222,0.021782786,0.0014342933,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1267,1261,0.0031687818,0.019888833,7.605076e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1185,1081,0.06127617,0.020967815,0.0014706281,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1837,1780,0.021039942,0.016623773,0.0005049586,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1835,1806,0.010633972,0.016571626,0.00025521533,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1161,1253,-0.050882537,0.020326773,0.0012211809,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1302,1294,0.0041143713,0.01962655,9.874491e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1213,1301,-0.046734285,0.019922443,0.0011216229,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,798,859,-0.049150225,0.024536552,0.0011796054,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,339,367,-0.052950673,0.0375827,0.0012708162,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,315,296,0.04151744,0.040420786,0.0009964185,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,666,668,-0.0020016695,0.02737923,4.8040067e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1060,1112,-0.03196404,0.02144609,0.000767137,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1213,1194,0.01053891,0.02038158,0.00025293382,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1226,1140,0.048529062,0.020534335,0.0011646975,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1808,1837,-0.010622302,0.01656253,0.00025493526,165.0,11,59
