axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1583,1605,-0.009213455,0.017710157,0.00022112293,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1016,970,0.03092408,0.022428624,0.00074217794,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1751,1641,0.04329672,0.017153969,0.0010391213,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1638,1707,-0.027540457,0.017283719,0.000660971,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1157,1133,0.013992455,0.020894874,0.0003358189,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1246,1283,-0.019533096,0.019881206,0.00046879431,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1116,1153,-0.021771353,0.020988423,0.0005225125,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,656,664,-0.008091597,0.027523194,0.00019419832,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,371,349,0.040795133,0.037236776,0.0009790832,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,452,352,0.16605888,0.034777623,0.0039854134,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,795,794,0.00084022246,0.025086373,2.016534e-05,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1207,1185,0.012279471,0.020444978,0.0002947073,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1478,1388,0.0419261,0.018662931,0.0010062264,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1149,1104,0.026666714,0.021060318,0.00064000115,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1774,1705,0.026479686,0.016948078,0.00063551246,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1660,1636,0.0097217,0.017417502,0.00023332081,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1104,1134,-0.017896963,0.02113491,0.00042952714,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1170,1260,-0.049448647,0.020261204,0.0011867675,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1140,1251,-0.06198143,0.020411475,0.0014875543,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,658,705,-0.046038397,0.027057728,0.0011049216,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,331,389,-0.10755081,0.037051633,0.0025812194,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,360,415,-0.09474999,0.035759456,0.0022739996,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,800,827,-0.022156153,0.02478561,0.00053174765,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1277,1213,0.03431617,0.020028317,0.0008235881,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1352,1295,0.028750082,0.019428687,0.000690002,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1103,1146,-0.025526848,0.021079667,0.00061264436,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1644,1567,0.032016113,0.017638316,0.0007683867,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1785,1739,0.017427702,0.01684287,0.00041826483,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1136,1183,-0.02705922,0.020758241,0.0006494213,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1057,1155,-0.059150595,0.021224935,0.0014196143,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1130,1181,-0.029463775,0.020792726,0.0007071306,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,652,744,-0.087987415,0.026660582,0.002111698,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,370,353,0.03139271,0.03717207,0.000753425,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,379,377,0.003532046,0.03636942,8.4769104e-05,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,799,756,0.036919538,0.025341867,0.0008860689,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1267,1275,-0.004201773,0.019833913,0.00010084255,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1353,1221,0.068467356,0.01966416,0.0016432166,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1050,1121,-0.043663315,0.021441527,0.0010479196,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1583,1547,0.015355937,0.017872144,0.0003685425,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2221,2218,0.0009023069,0.01500919,2.1655367e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1340,1495,-0.07299562,0.018731102,0.0017518948,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1558,1733,-0.07099509,0.017387567,0.0017038822,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1181,1194,-0.007307989,0.02051902,0.00017539175,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1013,1006,0.0046289223,0.02225498,0.00011109414,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,776,711,0.05836071,0.025888307,0.0014006571,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,724,671,0.05072474,0.02673951,0.0012173938,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1137,1269,-0.07324812,0.020332182,0.0017579548,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1258,1101,0.08885664,0.020507595,0.0021325594,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1693,1524,0.070138074,0.01758748,0.0016833137,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1357,1321,0.017947754,0.019320784,0.0004307461,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2310,2291,0.0055134003,0.014742369,0.00013232161,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2199,2240,-0.012331528,0.015008055,0.00029595668,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1351,1389,-0.018516172,0.019100742,0.00044438813,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1662,1783,-0.04689368,0.017018737,0.0011254483,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1322,1307,0.007617612,0.019502582,0.00018282268,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,996,1105,-0.06926576,0.021764196,0.0016623783,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,509,555,-0.05772107,0.030605854,0.0013853057,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,616,654,-0.039948277,0.028038276,0.00095875864,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1171,1096,0.044170056,0.02098216,0.0010600813,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1346,1224,0.06337892,0.019686088,0.0015210941,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1865,1807,0.021088393,0.01649879,0.00050612143,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1357,1357,0.0,0.019195309,0.0,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2233,2070,0.050574828,0.015225031,0.0012137959,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2147,2096,0.016047793,0.01534997,0.00038514702,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1229,1314,-0.044626284,0.01981043,0.0010710309,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1742,1605,0.054649103,0.01725928,0.0013115784,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1202,1345,-0.074959256,0.019758863,0.0017990222,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,896,897,-0.0007446255,0.023616185,1.7871012e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,467,487,-0.0279898,0.03236351,0.0006717552,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,552,535,0.02088034,0.030324282,0.00050112815,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1060,1086,-0.016175654,0.02158382,0.0003882157,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1432,1331,0.048804365,0.019001668,0.0011713047,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1973,1906,0.023060737,0.016051833,0.0005534577,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1324,1374,-0.024742652,0.019246247,0.0005938237,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2043,2012,0.010206786,0.015702976,0.00024496287,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,1991,2133,-0.045971416,0.015555403,0.001103314,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1273,1340,-0.034233678,0.019551301,0.0008216083,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1379,1548,-0.07708718,0.018428687,0.0018500923,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1198,1454,-0.12887973,0.019256447,0.0030931134,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,860,883,-0.017617676,0.023948807,0.00042282423,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,395,377,0.03112959,0.035973344,0.00074711017,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,416,371,0.07634067,0.035542127,0.001832176,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1025,926,0.067747936,0.02258772,0.0016259504,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1603,1471,0.057330836,0.01800666,0.00137594,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2020,1833,0.06479788,0.016076326,0.0015551491,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1363,1313,0.024946066,0.0193251,0.0005987056,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2128,1990,0.04474154,0.015567602,0.001073797,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2005,1941,0.021654148,0.015915476,0.00051969953,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1312,1299,0.0066474434,0.019569825,0.00015953864,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1293,1409,-0.057317972,0.019206258,0.0013756313,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1403,1337,0.032159667,0.019094136,0.000771832,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,707,776,-0.062119238,0.025917307,0.0014908618,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,361,368,-0.012820019,0.037033994,0.00030768046,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,446,374,0.11722947,0.034680724,0.0028135073,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,878,913,-0.026090994,0.02362133,0.0006261839,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1549,1603,-0.022873137,0.017807102,0.0005489553,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1641,1562,0.032929745,0.017659806,0.0007903139,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1205,1184,0.0117360335,0.020457946,0.0002816648,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1867,1789,0.028484367,0.01653182,0.0006836248,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1823,1855,-0.011615996,0.016487882,0.0002787839,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1249,1345,-0.049410522,0.019610299,0.0011858526,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1014,1011,0.001977946,0.022222178,4.74707e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1078,1083,-0.0030891101,0.021511493,7.413865e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,687,688,-0.00097099156,0.026967982,2.3303797e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,433,458,-0.037461095,0.033477746,0.0008990663,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,442,436,0.009123783,0.03374696,0.00021897079,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,712,710,0.0018777967,0.02651853,4.506712e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1175,1021,0.093628176,0.02124574,0.0022470762,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1076,1045,0.019513682,0.021709356,0.00046832836,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1181,1239,-0.031998586,0.020317482,0.0007679661,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1893,1795,0.035477526,0.016456256,0.0008514606,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1970,1857,0.039421953,0.016152252,0.0009461269,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1103,1086,0.010368629,0.021372423,0.0002488471,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1142,1198,-0.031951435,0.0206619,0.0007668344,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1235,1285,-0.026490347,0.019913487,0.00063576835,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,645,634,0.011482602,0.027959932,0.00027558245,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,147,157,-0.043918207,0.057298593,0.001054037,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,168,173,-0.019576443,0.054142658,0.00046983463,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,806,769,0.03136457,0.025185235,0.00075274974,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1389,1339,0.024470553,0.019140257,0.0005872933,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1445,1288,0.07669697,0.019072123,0.0018407273,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1114,951,0.10538668,0.021883398,0.0025292805,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1968,1755,0.07638441,0.016341157,0.0018332258,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1721,1590,0.05282388,0.017354561,0.0012677731,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,991,1040,-0.03221101,0.022177858,0.0007730642,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1394,1382,0.005771384,0.018979425,0.00013851322,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1082,1175,-0.055013534,0.021017257,0.0013203248,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,652,758,-0.10037023,0.0264967,0.0024088854,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,305,303,0.0043918206,0.040554963,0.0001054037,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,385,396,-0.018804414,0.035776485,0.00045130594,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,876,834,0.03279226,0.024169536,0.0007870142,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1276,1239,0.019641828,0.019936422,0.00047140388,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1501,1489,0.0053583146,0.01828766,0.00012859955,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,937,981,-0.030628255,0.022822956,0.0007350781,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1701,1608,0.037523586,0.017371833,0.00090056605,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1573,1701,-0.052197475,0.017452925,0.0012527395,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1008,1039,-0.02021911,0.022097966,0.00048525864,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1295,1407,-0.05534149,0.019208403,0.0013281958,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,991,1047,-0.03668614,0.022136323,0.0008804674,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,773,797,-0.020409377,0.025232466,0.00048982503,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,417,414,0.004819904,0.03468921,0.0001156777,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,499,455,0.061577562,0.032314755,0.0014778615,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,909,859,0.037757736,0.023765616,0.00090618565,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1160,1055,0.0632898,0.02120516,0.0015189552,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1600,1562,0.016045006,0.017781286,0.00038508014,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1007,945,0.04240627,0.022613578,0.0010177505,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1499,1520,-0.009286977,0.018199092,0.00022288747,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1437,1528,-0.040976502,0.018349437,0.000983436,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,923,944,-0.015017345,0.023140827,0.00036041628,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1358,1457,-0.046954256,0.018827017,0.0011269022,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,818,945,-0.09617664,0.02370587,0.0023082395,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,769,859,-0.073808484,0.02471648,0.0017714036,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,467,500,-0.0455623,0.032124437,0.0010934952,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,562,506,0.070005946,0.030524429,0.0016801427,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,897,931,-0.024832526,0.0233818,0.0005959806,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1022,1042,-0.012937146,0.02200943,0.0003104915,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1995,1836,0.055411913,0.016131552,0.0013298859,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1069,1200,-0.07708235,0.020930938,0.0018499765,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1353,1345,0.0039588246,0.01925199,9.501179e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1681,1690,-0.003564527,0.01722336,8.554865e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,840,990,-0.10943553,0.02323583,0.0026264526,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1405,1400,0.0023798815,0.01888132,5.7117155e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,862,934,-0.053523477,0.023562634,0.0012845634,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,768,798,-0.025576886,0.025261668,0.00061384524,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,378,370,0.014279288,0.036559895,0.00034270293,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,459,418,0.062416933,0.03370176,0.0014980064,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,898,878,0.015035061,0.023726268,0.00036084148,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1105,1001,0.06593153,0.021743268,0.0015823568,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1686,1631,0.022137849,0.017358845,0.00053130835,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,951,864,0.06399717,0.02342451,0.0015359322,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1744,1559,0.07477929,0.017351141,0.001794703,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1744,1690,0.020994795,0.017060986,0.0005038751,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1075,1115,-0.024385633,0.021362338,0.0005852552,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1254,1366,-0.05707355,0.01950477,0.0013697651,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1152,1112,0.023588577,0.021010721,0.00056612585,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,747,768,-0.018506523,0.02568735,0.00044415655,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,316,352,-0.071952224,0.03859088,0.0017268534,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,433,393,0.06465441,0.03472165,0.0015517059,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,851,808,0.034605112,0.024536725,0.0008305227,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1184,1081,0.06071377,0.020973165,0.0014571305,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1541,1413,0.057851903,0.018368207,0.0013884457,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1068,1104,-0.022128953,0.0214518,0.00053109485,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1706,1672,0.013438087,0.017204061,0.0003225141,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1695,1741,-0.017874045,0.017057054,0.0004289771,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1136,1093,0.025755892,0.021173902,0.0006181414,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1250,1221,0.015669078,0.02011455,0.00037605787,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1091,1184,-0.054578263,0.020934448,0.0013098783,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,758,769,-0.009617713,0.025589418,0.00023082513,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,321,355,-0.06715068,0.038374726,0.0016116163,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,431,399,0.051474255,0.034664493,0.0012353822,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,870,836,0.026608357,0.024202304,0.00063860056,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1211,1139,0.040905602,0.02061116,0.0009817345,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1445,1385,0.028306292,0.018790256,0.00067935104,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1075,1058,0.0106408475,0.0216511,0.00025538035,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1708,1690,0.007072408,0.017154476,0.0001697378,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1659,1640,0.007689347,0.017409889,0.00018454433,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1105,1119,-0.0084044915,0.021203974,0.0002017078,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1218,1318,-0.05264643,0.019829998,0.0012635143,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1040,1213,-0.10251869,0.020956807,0.0024604485,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,663,717,-0.052243568,0.026882334,0.0012538456,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,395,407,-0.01997676,0.03530418,0.00047944224,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,380,371,0.016000029,0.036485847,0.00038400068,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,880,846,0.026300034,0.024061868,0.0006312008,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1227,1185,0.023248244,0.02035607,0.00055795786,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1449,1448,0.0004608607,0.018579144,1.1060657e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1096,1150,-0.032099787,0.021089742,0.0007703949,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1705,1519,0.07702578,0.017559426,0.0018486187,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1745,1770,-0.009495828,0.01686622,0.00022789989,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1118,1137,-0.011249294,0.021057133,0.00026998305,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1076,1150,-0.044383824,0.021174308,0.0010652118,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1059,1092,-0.020482913,0.021557018,0.0004915899,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,590,684,-0.098509155,0.027880322,0.0023642196,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,359,348,0.020772628,0.037600756,0.0004985431,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,353,385,-0.0578911,0.036748774,0.0013893865,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,701,735,-0.03161132,0.026375802,0.00075867167,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1295,1290,0.0025824246,0.019668367,6.197819e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1496,1343,0.071952224,0.018719325,0.0017268534,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1118,1140,-0.013008191,0.021042692,0.0003121966,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1551,1583,-0.0136323,0.01786118,0.00032717522,165.0,11,59
