axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,415,325,0.16237867,0.03627286,0.003897088,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,838,712,0.1085318,0.025249988,0.0026047633,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1254,1185,0.037770737,0.02023411,0.0009064977,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1246,1264,-0.009574519,0.019959204,0.00022978845,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1412,1265,0.07331404,0.019275494,0.001759537,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2125,2018,0.03448157,0.01552688,0.0008275577,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2026,1955,0.023811368,0.015844582,0.00057147286,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1432,1401,0.014609431,0.018785829,0.00035062633,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1316,1506,-0.089890696,0.018748207,0.0021573766,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1221,1373,-0.078233324,0.019574104,0.0018775997,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,806,779,0.022743257,0.02511152,0.00054583815,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,381,418,-0.06182628,0.035309777,0.0014838307,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,404,379,0.042628143,0.035704598,0.0010230754,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,791,778,0.011062125,0.02524422,0.000265491,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1285,1310,-0.012862366,0.019628873,0.0003086968,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1219,1129,0.05117556,0.020610167,0.0012282134,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1486,1405,0.03740719,0.018585399,0.00089777255,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2035,2014,0.00692452,0.015715048,0.00016618847,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2009,2044,-0.011529477,0.015706623,0.00027670746,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1368,1399,-0.014957903,0.019008456,0.00035898967,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1547,1633,-0.03610684,0.017721608,0.00086656417,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1078,1172,-0.055778075,0.02104903,0.0013386738,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1269,1249,0.010604555,0.019927265,0.00025450933,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,817,852,-0.027998185,0.024468172,0.00067195646,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,859,823,0.028575554,0.024373036,0.0006858133,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,959,864,0.0695753,0.023364311,0.0016698072,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,967,907,0.04274643,0.023079056,0.0010259143,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1424,1371,0.025317,0.018909058,0.000607608,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1245,1328,-0.043068174,0.01969595,0.0010336362,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2290,2277,0.0038004105,0.014797262,9.1209855e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2080,2235,-0.047958884,0.01520581,0.0011510132,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1394,1314,0.03944205,0.019201608,0.00094660925,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1649,1764,-0.04498624,0.017099837,0.0010796698,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1203,1283,-0.04296423,0.020037716,0.0010311416,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1012,1090,-0.049542744,0.02178462,0.0011890258,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,587,574,0.014949591,0.029345084,0.0003587902,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,566,582,-0.018607853,0.029508956,0.00044658847,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,975,924,0.035856128,0.022932857,0.00086054706,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1238,1134,0.05853786,0.02049733,0.0014049086,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1670,1600,0.028580409,0.017480291,0.0006859298,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1367,1380,-0.006318338,0.019079281,0.00015164012,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2391,2271,0.034365855,0.014637175,0.00082478055,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2387,2402,-0.004181813,0.014450198,0.00010036351,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1580,1492,0.03824544,0.018028997,0.0009178906,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1879,1980,-0.03494337,0.016087823,0.00083864084,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1195,1302,-0.05721151,0.019979233,0.0013730762,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,901,947,-0.033233345,0.023249255,0.00079760025,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,403,426,-0.03704175,0.0347076,0.000889002,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,461,473,-0.017153492,0.032716185,0.0004116838,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1017,851,0.11864498,0.022973817,0.0028474797,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1388,1357,0.015077784,0.01908444,0.0003618668,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1898,1892,0.0021136361,0.016243493,5.0727267e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1462,1523,-0.027283724,0.01829642,0.0006548094,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2497,2516,-0.005060274,0.014123606,0.00012144658,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2675,2692,-0.004228979,0.0136499265,0.00010149549,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1663,1579,0.0345927,0.017552279,0.0008302248,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2067,2252,-0.057188235,0.015191373,0.0013725177,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1517,1570,-0.022922259,0.01799358,0.0005501342,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,839,850,-0.008695233,0.024331493,0.00020868558,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,315,351,-0.0721683,0.038648173,0.0017320391,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,403,322,0.1491644,0.036723573,0.0035799455,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,987,975,0.008165832,0.022575429,0.00019597996,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1509,1574,-0.028148679,0.018002843,0.0006755683,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1753,1731,0.008430682,0.016941253,0.00020233638,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1550,1548,0.0008619196,0.01796632,2.0686071e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2702,2755,-0.0129670175,0.0135358805,0.00031120842,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2720,2767,-0.011436182,0.013499078,0.00027446836,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1614,1716,-0.04089537,0.017314678,0.0009814888,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1854,2002,-0.051243983,0.016082758,0.0012298556,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1713,1797,-0.031951435,0.01687037,0.0007668344,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,857,914,-0.0429709,0.023740474,0.0010313016,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,462,452,0.014607368,0.03307353,0.00035057683,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,461,499,-0.052848242,0.03222976,0.0012683579,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,998,1009,-0.0073175128,0.022321055,0.00017562031,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1595,1604,-0.0037561806,0.017680308,9.0148336e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1508,1452,0.025258902,0.0183745,0.00060621364,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1810,1604,0.08056045,0.017059032,0.0019334509,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2658,2575,0.02117608,0.013820611,0.00050822593,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1924,1999,-0.025524728,0.015960604,0.0006125935,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1340,1211,0.06751456,0.019753894,0.0016203495,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1060,1138,-0.047378913,0.021305816,0.0011370939,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1102,1146,-0.026132116,0.021084024,0.0006271708,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,654,687,-0.03285514,0.027292987,0.00078852335,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,483,541,-0.075621665,0.031160519,0.00181492,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,536,549,-0.01599675,0.030354952,0.00038392202,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,711,673,0.03665774,0.0268621,0.00087978574,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1189,1319,-0.06920445,0.019920204,0.0016609068,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1152,1136,0.009336458,0.020905139,0.00022407499,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1459,1474,-0.006828061,0.018464342,0.00016387347,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2063,2045,0.005850059,0.015601895,0.00014040142,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2140,2003,0.0441493,0.01552097,0.0010595832,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1188,1220,-0.017742371,0.02037527,0.00042581692,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1256,1437,-0.08973469,0.019192263,0.0021536325,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1394,1483,-0.04130174,0.018627705,0.0009912418,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,807,778,0.024427945,0.025110524,0.0005862707,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,168,159,0.03674624,0.055262778,0.0008819098,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,130,165,-0.15840329,0.057487164,0.003801679,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,790,806,-0.013384596,0.025029065,0.00032123033,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1417,1326,0.044292863,0.01907483,0.0010630287,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1357,1312,0.022510342,0.019351546,0.00054024823,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1274,1299,-0.012972342,0.019712584,0.00031133622,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2157,2162,-0.0015456281,0.015216258,3.7095073e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2008,2053,-0.014794412,0.01569047,0.0003550659,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1190,1086,0.061006945,0.020922048,0.0014641667,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1494,1549,-0.0241312,0.018122684,0.00057914876,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1206,1330,-0.06528157,0.019815179,0.0015667577,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,758,818,-0.050829194,0.025157074,0.0012199007,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,279,289,-0.02350552,0.041947473,0.00056413247,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,255,307,-0.12353363,0.04185935,0.0029648072,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,810,754,0.047804575,0.025257178,0.0011473098,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1196,1201,-0.0027849674,0.020425105,6.683922e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1467,1344,0.05842012,0.018828997,0.001402083,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1100,1126,-0.015594318,0.021192618,0.00037426362,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2051,2162,-0.035176262,0.015396975,0.0008442303,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2025,2135,-0.03530348,0.015494677,0.0008472836,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1147,1211,-0.036237177,0.020579876,0.00086969225,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1593,1799,-0.081082955,0.017113535,0.001945991,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1061,1048,0.008229718,0.021774441,0.00019751322,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,766,801,-0.029820658,0.025250634,0.0007156958,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,408,379,0.049197324,0.035602987,0.0011807358,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,429,388,0.0670008,0.034906957,0.0016080192,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,790,764,0.022337805,0.025360985,0.00053610734,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1111,998,0.071535245,0.021719392,0.0017168459,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1455,1391,0.030023633,0.018736424,0.0007205672,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1186,1086,0.0587638,0.020943278,0.0014103312,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2108,1981,0.04146721,0.015624917,0.000995213,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1922,2010,-0.029880464,0.015940402,0.00071713113,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1466,1421,0.020810567,0.018607264,0.0004994536,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2136,2205,-0.021221569,0.015174252,0.0005093177,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,928,993,-0.045175623,0.022792539,0.001084215,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,701,805,-0.09219907,0.025658645,0.0022127777,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,465,448,0.024859725,0.03308494,0.0005966334,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,582,506,0.0932616,0.03018482,0.0022382785,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,951,809,0.10771938,0.023697868,0.002585265,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,865,879,-0.010717654,0.023944281,0.0002572237,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1512,1578,-0.028516987,0.017982252,0.0006844077,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1229,1138,0.051328823,0.020527119,0.0012318918,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1993,1921,0.024560085,0.015979331,0.00058944203,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2003,2027,-0.007951048,0.015751928,0.00019082516,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1105,1024,0.05079577,0.02164468,0.0012190986,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1692,1740,-0.018672915,0.017066743,0.00044814998,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1037,1003,0.022251893,0.02213489,0.00053404545,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,761,853,-0.07610312,0.024819152,0.0018264749,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,420,354,0.11384689,0.03571056,0.0027323253,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,409,397,0.01987762,0.035216536,0.0004770629,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,853,776,0.0631085,0.024727084,0.001514604,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1024,1025,-0.00065159274,0.022091689,1.5638227e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1562,1466,0.042328563,0.018156521,0.0010158855,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,985,1064,-0.051475823,0.022062406,0.0012354198,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2086,2106,-0.006369816,0.015444739,0.00015287558,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1911,2085,-0.058135573,0.015792545,0.0013952538,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1249,1160,0.04932549,0.020349449,0.0011838117,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1442,1555,-0.050339613,0.018243395,0.0012081508,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1082,1233,-0.08708515,0.020704819,0.0020900436,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,721,749,-0.025430733,0.026073592,0.0006103376,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,342,352,-0.019237947,0.037952457,0.00046171073,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,324,424,-0.1784911,0.035976466,0.0042837863,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,802,787,0.012603337,0.025084391,0.0003024801,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1134,1111,0.013678223,0.02110334,0.00032827735,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1330,1388,-0.02849028,0.019173391,0.00068376673,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1195,1165,0.01697178,0.02058171,0.00040732272,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2010,1991,0.006340204,0.015809095,0.0001521649,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1972,1997,-0.008409634,0.015872454,0.00020183122,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1236,1303,-0.03523143,0.019833481,0.00084555434,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1450,1599,-0.065244965,0.01807153,0.0015658792,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1103,1197,-0.054565504,0.020820377,0.0013095721,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,770,770,0.0,0.025482358,0.0,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,314,311,0.0064085447,0.03999918,0.00015380507,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,419,369,0.08471532,0.035495467,0.0020331678,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,808,769,0.033018027,0.025167918,0.00079243263,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1140,1085,0.033002805,0.02118841,0.0007920673,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1364,1337,0.0133461915,0.019239733,0.0003203086,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1258,1296,-0.019864647,0.019783534,0.00047675153,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2070,2152,-0.025930673,0.015384905,0.00062233617,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2058,2033,0.008158846,0.015634025,0.0001958123,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1310,1242,0.035575125,0.019782659,0.000853803,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1474,1599,-0.054308224,0.01801264,0.0013033974,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1236,1202,0.0186193,0.0202492,0.0004468632,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,662,796,-0.1227059,0.025991231,0.0029449416,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,380,399,-0.032563742,0.035809714,0.0007815298,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,390,390,0.0,0.035805743,0.0,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,782,731,0.045003824,0.025682677,0.0010800918,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1174,1260,-0.047173277,0.02024678,0.0011321587,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1266,1265,0.0005275043,0.019877138,1.26601035e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1353,1213,0.07284329,0.019688671,0.001748239,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2087,2006,0.026421743,0.015625268,0.0006341218,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2075,2058,0.0054916353,0.015554668,0.00013179924,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1431,1420,0.005151262,0.018728182,0.00012363029,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1481,1635,-0.06598443,0.017875317,0.0015836263,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1233,1365,-0.06783486,0.01957397,0.0016280367,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,772,721,0.045606688,0.025853418,0.0010945605,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,347,400,-0.09472693,0.03642356,0.0022734462,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,390,335,0.101284474,0.03694808,0.0024308274,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,807,743,0.055127267,0.0253614,0.0013230544,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1306,1242,0.033535033,0.019799579,0.0008048408,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1421,1305,0.056813337,0.019122077,0.00136352,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1457,1385,0.033824127,0.01874733,0.00081177906,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2119,2016,0.033256754,0.015542538,0.00079816213,165.0,11,59
